alpha,phi,h
0.185714,0.728375,0.260475
0.151021,0.433414,0.403286
0.520000,0.165140,0.203080
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.321429,0.263933,0.377017
0.287755,0.942179,0.128443
0.132143,0.757162,0.077325
0.254762,0.532833,0.282033
0.145238,0.823800,0.287550
0.225000,0.163375,0.374750
0.098214,0.098431,0.427500
0.300000,0.535667,0.031767
0.067857,0.352500,0.317275
0.338095,0.904333,0.302533
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.490476,0.766800,0.406883
0.239285,0.133825,0.648575
0.316326,0.201736,0.181314
0.345714,0.301100,0.429980
0.285714,0.279225,0.396517
0.204762,0.729117,0.534733
0.253572,0.547475,0.142613
0.365714,0.258360,0.161680
0.330612,0.189464,0.215243
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.221429,0.307725,0.605450
0.387755,0.864200,0.214400
0.032143,0.815950,0.197275
0.000000,0.423950,0.189700
0.342857,0.131533,0.336467
0.042857,0.822350,0.164200
0.469048,0.748875,0.193433
0.064286,0.668692,0.086933
0.085714,0.420675,0.187900
0.257143,0.509475,0.476600
0.247619,0.318633,0.156900
0.331428,0.141730,0.156620
0.124490,0.422093,0.267557
0.347619,0.172392,0.147817
0.128572,0.246483,0.239750
0.339286,0.198688,0.200350
0.228571,0.875421,0.076686
0.154286,0.311520,0.256600
0.433333,0.641367,0.429817
0.034286,0.766060,0.342420
0.491837,0.719421,0.292500
0.228571,0.616150,0.030900
0.228572,0.175800,0.440525
0.260000,0.061040,0.468480
0.303572,0.627500,0.504950
0.166667,0.361700,0.630233
0.114286,0.427325,0.508400
0.331429,0.280540,0.235960
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.540000,0.798960,0.168340
0.135714,0.874075,0.320775
0.150000,0.546675,0.398000
0.438961,0.607168,0.383673
0.440000,0.351450,0.479160
0.128571,0.192150,0.722400
0.193878,0.905229,0.080986
0.331429,0.020840,0.441320
0.210714,0.552563,0.037100
0.187013,0.469205,0.201673
0.145714,0.653150,0.537340
0.577551,0.707607,0.213371
0.482857,0.473210,0.282460
0.055102,0.188286,0.370286
0.371429,0.928400,0.315700
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.593651,0.120656,0.471989
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.361905,0.909861,0.275167
0.542857,0.723700,0.391400
0.128572,0.346436,0.629200
0.151428,0.881550,0.224180
0.038776,0.669214,0.118657
0.364286,0.253400,0.207850
0.076190,0.690683,0.107600
0.114286,0.777850,0.642200
0.066667,0.180022,0.456156
0.512500,0.508012,0.359875
0.321429,0.444000,0.152650
0.146429,0.784787,0.308725
0.151020,0.239136,0.699971
0.445714,0.956140,0.222960
0.071429,0.825913,0.185925
0.333333,0.861867,0.325733
0.417143,0.287640,0.439140
