alpha,phi,h
0.146429,0.593588,0.055750
0.151021,0.433414,0.403286
0.520000,0.165140,0.203080
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.071429,0.516183,0.344067
0.421429,0.084288,0.379975
0.142857,0.846750,0.101950
0.190476,0.887675,0.052083
0.145238,0.823800,0.287550
0.145714,0.589870,0.367460
0.102381,0.152883,0.169183
0.305357,0.911069,0.356613
0.067857,0.352500,0.317275
0.335715,0.863000,0.395600
0.202857,0.529490,0.515260
0.060000,0.662050,0.051500
0.087755,0.438386,0.249014
0.106349,0.701350,0.122800
0.233333,0.265317,0.716467
0.239285,0.133825,0.648575
0.467857,0.673300,0.373025
0.137143,0.630600,0.513320
0.524490,0.924229,0.132529
0.204762,0.729117,0.534733
0.130952,0.571133,0.268783
0.365714,0.258360,0.161680
0.083334,0.237183,0.373033
0.078572,0.682483,0.133667
0.071429,0.763783,0.314167
0.062857,0.729280,0.357560
0.221429,0.307725,0.605450
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.000000,0.423950,0.189700
0.342857,0.131533,0.336467
0.319048,0.888408,0.268000
0.085714,0.763850,0.565800
0.237143,0.890750,0.127320
0.140000,0.626940,0.092280
0.339286,0.274813,0.443375
0.185715,0.512680,0.465680
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.083673,0.514043,0.319071
0.261905,0.682983,0.209300
0.100000,0.257200,0.494333
0.057143,0.722100,0.656200
0.217857,0.061000,0.447100
0.076191,0.866583,0.234783
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.091429,0.850450,0.126080
0.228572,0.175800,0.440525
0.142857,0.615220,0.483120
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.314285,0.857750,0.130950
0.138095,0.098683,0.141433
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.102857,0.646790,0.142720
0.160714,0.238737,0.133925
0.364286,0.879775,0.438000
0.066667,0.380717,0.255033
0.196429,0.852400,0.051600
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.357143,0.242483,0.317967
0.092857,0.700800,0.040675
0.117857,0.638200,0.119975
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.400000,0.545017,0.113567
0.171429,0.045150,0.162900
0.509524,0.528583,0.093567
0.210714,0.107175,0.242975
0.071428,0.554900,0.218100
0.542857,0.396000,0.157857
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.361905,0.909861,0.275167
0.192857,0.228725,0.104350
0.128572,0.346436,0.629200
0.151428,0.881550,0.224180
0.038776,0.669214,0.118657
0.250000,0.563050,0.223183
0.389796,0.292800,0.424071
0.261905,0.555883,0.409200
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.138095,0.309617,0.547133
0.144047,0.083375,0.144200
0.073810,0.684542,0.056600
0.321429,0.202792,0.245183
0.071429,0.825913,0.185925
0.100000,0.280500,0.095567
0.139286,0.484438,0.314350
