alpha,phi,h
0.146429,0.593588,0.055750
0.035714,0.715888,0.296100
0.446429,0.053825,0.475575
0.142857,0.420325,0.428225
0.100000,0.480550,0.242033
0.071429,0.400920,0.197760
0.071429,0.516183,0.344067
0.287755,0.942179,0.128443
0.214285,0.629233,0.115933
0.036735,0.789100,0.184643
0.061905,0.549883,0.234933
0.225000,0.163375,0.374750
0.430953,0.132683,0.382850
0.300000,0.535667,0.031767
0.067857,0.352500,0.317275
0.185714,0.851480,0.269060
0.164286,0.190917,0.856633
0.060000,0.662050,0.051500
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.319047,0.635408,0.393167
0.239285,0.133825,0.648575
0.316326,0.201736,0.181314
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.457143,0.113758,0.090533
0.365714,0.258360,0.161680
0.330612,0.189464,0.215243
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.121429,0.528550,0.372083
0.067857,0.743513,0.338975
0.200000,0.513450,0.249350
0.110714,0.261763,0.432725
0.090476,0.393650,0.611467
0.319048,0.888408,0.268000
0.409524,0.802133,0.415633
0.085714,0.807213,0.085100
0.085714,0.420675,0.187900
0.339286,0.274813,0.443375
0.247619,0.318633,0.156900
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.347619,0.172392,0.147817
0.617143,0.123870,0.095840
0.291837,0.796786,0.311314
0.200000,0.070750,0.350900
0.154286,0.311520,0.256600
0.200000,0.389830,0.518060
0.550000,0.857437,0.098375
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.507143,0.706165,0.305390
0.571429,0.119012,0.107650
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.134286,0.272240,0.148200
0.104762,0.348625,0.623517
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.042857,0.763880,0.356000
0.160714,0.238737,0.133925
0.150000,0.546675,0.398000
0.066667,0.380717,0.255033
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.037143,0.230260,0.481760
0.092857,0.700800,0.040675
0.371429,0.259019,0.152675
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.171429,0.045150,0.162900
0.371429,0.928400,0.315700
0.210714,0.107175,0.242975
0.096429,0.119500,0.249800
0.071429,0.336064,0.291886
0.123810,0.356650,0.403900
0.322857,0.617690,0.415140
0.295238,0.771250,0.323767
0.177551,0.178536,0.268886
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.147619,0.078433,0.172533
0.076190,0.690683,0.107600
0.400000,0.095662,0.397925
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.167857,0.226250,0.535500
0.146429,0.784787,0.308725
0.585715,0.100000,0.135133
0.122449,0.107036,0.145600
0.071429,0.825913,0.185925
0.285714,0.128925,0.497600
0.139286,0.484438,0.314350
