alpha,phi,h
0.600000,0.623980,0.241600
0.166071,0.629619,0.413662
0.128571,0.884150,0.270300
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.481633,0.131807,0.122800
0.548214,0.120850,0.279437
0.450000,0.202650,0.148975
0.404762,0.262983,0.193633
0.145238,0.823800,0.287550
0.582143,0.380087,0.231325
0.697619,0.375767,0.394317
0.446428,0.082350,0.080825
0.676191,0.618967,0.397333
0.335715,0.863000,0.395600
0.557143,0.075812,0.229175
0.478571,0.775950,0.221400
0.946429,0.361650,0.112300
0.420000,0.930210,0.237120
0.476191,0.248883,0.096800
0.457143,0.530433,0.236200
0.485715,0.416550,0.191175
0.420000,0.783050,0.219000
0.445714,0.345980,0.359100
0.742857,0.628250,0.472475
0.204762,0.103250,0.226700
0.366667,0.380700,0.037644
0.169388,0.169614,0.443714
0.562857,0.231420,0.226240
0.428571,0.188175,0.064100
0.223810,0.274067,0.215900
0.221429,0.307725,0.605450
0.664286,0.714562,0.281550
0.567857,0.107600,0.132550
0.372857,0.214480,0.148720
0.408571,0.244940,0.132800
0.102381,0.316208,0.470617
0.259184,0.528164,0.339257
0.237143,0.890750,0.127320
0.671428,0.423133,0.156533
0.371429,0.840050,0.261300
0.810204,0.924200,0.316171
0.342857,0.503925,0.473850
0.808572,0.176410,0.075280
0.445714,0.411330,0.136700
0.076190,0.254717,0.492017
0.100000,0.257200,0.494333
0.471429,0.539608,0.049917
0.562857,0.055730,0.156620
0.360714,0.279438,0.043875
0.333333,0.193417,0.222333
0.423214,0.113156,0.059450
0.385714,0.490875,0.195425
0.508571,0.074140,0.466140
0.342857,0.183617,0.400100
0.246428,0.289350,0.587200
0.166667,0.361700,0.630233
0.867857,0.887225,0.073350
0.495918,0.240800,0.112686
0.464286,0.451237,0.118350
0.471429,0.897500,0.020133
0.493651,0.614517,0.061522
0.042857,0.763880,0.356000
0.307143,0.337683,0.134683
0.397143,0.227220,0.154440
0.847619,0.187183,0.410600
0.085714,0.253750,0.307780
0.478571,0.124067,0.222183
0.625000,0.307025,0.227100
0.548571,0.348760,0.362860
0.092857,0.700800,0.040675
0.314286,0.397858,0.090800
0.514286,0.097112,0.100925
0.210714,0.580188,0.432675
0.620000,0.134210,0.481440
0.647619,0.668417,0.017800
0.371429,0.928400,0.315700
0.147619,0.281367,0.266433
0.332143,0.221331,0.223037
0.542857,0.396000,0.157857
0.071429,0.623717,0.399233
0.553571,0.504888,0.319175
0.374286,0.339310,0.028340
0.177551,0.178536,0.268886
0.442857,0.028350,0.971200
0.614286,0.743008,0.426900
0.203572,0.454575,0.243650
0.106122,0.339436,0.297071
0.644898,0.360993,0.220857
0.638775,0.459236,0.471243
0.490476,0.151358,0.144400
0.095918,0.783243,0.272600
0.326190,0.734000,0.305317
0.240816,0.549714,0.154443
0.050000,0.749188,0.377800
0.590476,0.148272,0.147333
0.203572,0.221188,0.133950
0.550000,0.068388,0.173025
0.167347,0.477321,0.284971
