alpha,phi,h
0.292857,0.028600,0.502400
0.166071,0.629619,0.413662
0.050000,0.515525,0.333300
0.142857,0.420325,0.428225
0.197143,0.551940,0.056980
0.071429,0.400920,0.197760
0.321429,0.263933,0.377017
0.200000,0.369850,0.469450
0.528571,0.918500,0.223050
0.036735,0.789100,0.184643
0.109524,0.729783,0.407633
0.610715,0.727337,0.392300
0.120779,0.464532,0.257855
0.160714,0.643962,0.332075
0.067857,0.352500,0.317275
0.066667,0.216133,0.208367
0.202857,0.529490,0.515260
0.209524,0.568200,0.043833
0.087755,0.438386,0.249014
0.106349,0.701350,0.122800
0.277143,0.365430,0.475100
0.239285,0.133825,0.648575
0.442857,0.233100,0.085100
0.137143,0.630600,0.513320
0.295918,0.876693,0.364986
0.204762,0.729117,0.534733
0.253572,0.547475,0.142613
0.316667,0.832600,0.176450
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.071429,0.763783,0.314167
0.062857,0.729280,0.357560
0.221429,0.307725,0.605450
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.000000,0.423950,0.189700
0.090476,0.393650,0.611467
0.319048,0.888408,0.268000
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.085714,0.420675,0.187900
0.339286,0.274813,0.443375
0.247619,0.318633,0.156900
0.109524,0.234467,0.179333
0.124490,0.422093,0.267557
0.200000,0.380987,0.394300
0.128572,0.246483,0.239750
0.100000,0.257200,0.494333
0.071428,0.668892,0.327767
0.191428,0.536580,0.282960
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.209524,0.155917,0.607633
0.228572,0.175800,0.440525
0.092857,0.325250,0.293125
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.057143,0.827794,0.242275
0.331429,0.280540,0.235960
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.265714,0.668100,0.388620
0.106122,0.362236,0.289271
0.100000,0.672462,0.220050
0.066667,0.380717,0.255033
0.207143,0.443225,0.187850
0.128571,0.192150,0.722400
0.122857,0.601550,0.664000
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.117857,0.638200,0.119975
0.145714,0.653150,0.537340
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.140476,0.168125,0.121433
0.111905,0.800575,0.348600
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.060714,0.768969,0.347425
0.135715,0.371100,0.405350
0.128572,0.346436,0.629200
0.192857,0.742850,0.619900
0.203572,0.454575,0.243650
0.106122,0.339436,0.297071
0.135714,0.182708,0.107100
0.261905,0.555883,0.409200
0.107143,0.193425,0.628500
0.100000,0.495870,0.464300
0.138095,0.309617,0.547133
0.146429,0.784787,0.308725
0.233333,0.544150,0.274400
0.117857,0.680575,0.036600
0.071429,0.825913,0.185925
0.476190,0.071183,0.100867
0.197143,0.090550,0.146360
