alpha,phi,h
0.146429,0.593588,0.055750
0.151021,0.433414,0.403286
0.251428,0.905605,0.110530
0.142857,0.420325,0.428225
0.197143,0.551940,0.056980
0.071429,0.400920,0.197760
0.359184,0.927029,0.268757
0.200000,0.369850,0.469450
0.142857,0.846750,0.101950
0.036735,0.789100,0.184643
0.145238,0.823800,0.287550
0.225000,0.163375,0.374750
0.102381,0.152883,0.169183
0.305357,0.911069,0.356613
0.067857,0.352500,0.317275
0.185714,0.851480,0.269060
0.164286,0.190917,0.856633
0.209524,0.568200,0.043833
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.396429,0.845363,0.248375
0.105714,0.599820,0.460080
0.467857,0.673300,0.373025
0.345714,0.301100,0.429980
0.295918,0.876693,0.364986
0.235714,0.972800,0.384400
0.130952,0.571133,0.268783
0.235714,0.522288,0.320925
0.342857,0.681700,0.386125
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.221429,0.307725,0.605450
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.000000,0.423950,0.189700
0.090476,0.393650,0.611467
0.319048,0.888408,0.268000
0.469048,0.748875,0.193433
0.237143,0.890750,0.127320
0.085714,0.420675,0.187900
0.339286,0.274813,0.443375
0.247619,0.318633,0.156900
0.264286,0.134925,0.389975
0.245714,0.122760,0.187820
0.032143,0.683375,0.394062
0.485714,0.765133,0.409433
0.100000,0.257200,0.494333
0.057143,0.722100,0.656200
0.171429,0.045150,0.162900
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.228572,0.175800,0.440525
0.428571,0.779200,0.400700
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.057143,0.827794,0.242275
0.322222,0.867894,0.358678
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.024286,0.722135,0.332520
0.242857,0.624400,0.051450
0.160714,0.238737,0.133925
0.164286,0.746400,0.356125
0.382857,0.248650,0.185720
0.335714,0.871362,0.330750
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.092857,0.700800,0.040675
0.117857,0.638200,0.119975
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.295238,0.783817,0.319267
0.371429,0.928400,0.315700
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.304762,0.792850,0.342233
0.071429,0.623717,0.399233
0.330357,0.842300,0.365712
0.295238,0.771250,0.323767
0.542857,0.723700,0.391400
0.128572,0.346436,0.629200
0.192857,0.742850,0.619900
0.203572,0.454575,0.243650
0.364286,0.253400,0.207850
0.285714,0.098637,0.704300
0.261905,0.555883,0.409200
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.138095,0.309617,0.547133
0.453572,0.530725,0.097600
0.073810,0.684542,0.056600
0.122449,0.107036,0.145600
0.203572,0.221188,0.133950
0.100000,0.280500,0.095567
0.139286,0.484438,0.314350
