alpha,phi,h
0.146429,0.593588,0.055750
0.035714,0.715888,0.296100
0.142857,0.059062,0.825900
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.342857,0.767700,0.350675
0.114286,0.708067,0.594567
0.421429,0.084288,0.379975
0.132143,0.757162,0.077325
0.254762,0.532833,0.282033
0.145238,0.823800,0.287550
0.225000,0.163375,0.374750
0.430953,0.132683,0.382850
0.519047,0.698950,0.318433
0.095238,0.667033,0.416733
0.335715,0.863000,0.395600
0.164286,0.190917,0.856633
0.209524,0.568200,0.043833
0.600000,0.155400,0.669000
0.106349,0.701350,0.122800
0.046429,0.056450,0.427150
0.239285,0.133825,0.648575
0.485715,0.416550,0.191175
0.345714,0.301100,0.429980
0.371429,0.552083,0.307567
0.314286,0.094350,0.469933
0.367857,0.283663,0.474250
0.071429,0.764567,0.357200
0.330612,0.189464,0.215243
0.221428,0.723425,0.036800
0.071429,0.763783,0.314167
0.242857,0.943283,0.331133
0.357143,0.655025,0.397950
0.067857,0.743513,0.338975
0.261905,0.688092,0.265050
0.157143,0.314517,0.649933
0.342857,0.131533,0.336467
0.102381,0.316208,0.470617
0.367857,0.951475,0.115275
0.085714,0.807213,0.085100
0.254286,0.763970,0.473760
0.228571,0.127050,0.800000
0.247619,0.318633,0.156900
0.331428,0.141730,0.156620
0.124490,0.422093,0.267557
0.032143,0.683375,0.394062
0.128572,0.246483,0.239750
0.339286,0.198688,0.200350
0.033333,0.822450,0.199067
0.067857,0.253225,0.122575
0.433333,0.641367,0.429817
0.550000,0.857437,0.098375
0.491837,0.719421,0.292500
0.228571,0.616150,0.030900
0.507143,0.706165,0.305390
0.446428,0.266088,0.494900
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.331429,0.696120,0.468480
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.308571,0.932430,0.301200
0.540000,0.798960,0.168340
0.160714,0.238737,0.133925
0.164286,0.746400,0.356125
0.382857,0.248650,0.185720
0.354762,0.681433,0.136867
0.444156,0.079295,0.571809
0.193878,0.905229,0.080986
0.509524,0.141458,0.178183
0.225714,0.659110,0.497940
0.061224,0.717607,0.391100
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.295238,0.783817,0.319267
0.111905,0.800575,0.348600
0.210714,0.107175,0.242975
0.096429,0.119500,0.249800
0.271429,0.533250,0.342200
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.095238,0.565800,0.127300
0.165715,0.083020,0.122320
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.364286,0.253400,0.207850
0.389796,0.292800,0.424071
0.234285,0.182910,0.827440
0.490476,0.151358,0.144400
0.100000,0.495870,0.464300
0.167857,0.226250,0.535500
0.146429,0.784787,0.308725
0.585715,0.100000,0.135133
0.064285,0.183675,0.315250
0.071429,0.825913,0.185925
0.050000,0.177050,0.606950
0.488572,0.168490,0.159020
