alpha,phi,h
0.019047,0.724592,0.387067
0.166071,0.629619,0.413662
0.251428,0.905605,0.110530
0.142857,0.420325,0.428225
0.197143,0.551940,0.056980
0.333333,0.252633,0.157933
0.335715,0.495425,0.032200
0.200000,0.369850,0.469450
0.142857,0.846750,0.101950
0.254762,0.532833,0.282033
0.111429,0.287450,0.602960
0.028571,0.599250,0.558060
0.201429,0.527790,0.919640
0.300000,0.535667,0.031767
0.095238,0.667033,0.416733
0.066667,0.216133,0.208367
0.202857,0.529490,0.515260
0.367857,0.929512,0.280375
0.137143,0.259780,0.697440
0.185714,0.724970,0.483920
0.082857,0.752950,0.374880
0.306123,0.983771,0.472900
0.220000,0.636760,0.436500
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.253572,0.547475,0.142613
0.014286,0.688150,0.589800
0.271429,0.533250,0.342200
0.083333,0.864092,0.188183
0.137143,0.703970,0.779520
0.062857,0.729280,0.357560
0.114286,0.887510,0.657000
0.212500,0.634325,0.397825
0.200000,0.513450,0.249350
0.275510,0.137100,0.165029
0.310715,0.990350,0.497275
0.061905,0.428742,0.927133
0.085714,0.763850,0.565800
0.071429,0.771650,0.409000
0.140000,0.626940,0.092280
0.116667,0.331783,0.721117
0.185715,0.512680,0.465680
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.032143,0.683375,0.394062
0.245238,0.541433,0.500033
0.100000,0.257200,0.494333
0.200000,0.070750,0.350900
0.191428,0.536580,0.282960
0.028571,0.449220,0.418360
0.034286,0.766060,0.342420
0.128572,0.063867,0.640467
0.275000,0.502150,0.076600
0.228572,0.175800,0.440525
0.142857,0.615220,0.483120
0.295238,0.718033,0.196950
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.214286,0.318567,0.499500
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.308571,0.932430,0.301200
0.265714,0.668100,0.388620
0.340816,0.871364,0.378629
0.150000,0.546675,0.398000
0.048572,0.842600,0.177000
0.314286,0.538325,0.049775
0.051429,0.715050,0.620180
0.289286,0.937813,0.319150
0.310715,0.990350,0.497275
0.421429,0.832700,0.466000
0.145238,0.643383,0.051117
0.145714,0.653150,0.537340
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.342857,0.937950,0.340683
0.111905,0.800575,0.348600
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.342857,0.817000,0.493200
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.237143,0.635790,0.529860
0.564285,0.430000,0.763350
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.357143,0.893700,0.414375
0.106122,0.339436,0.297071
0.311429,0.990150,0.506200
0.180357,0.512363,0.211312
0.276191,0.989283,0.470833
0.373810,0.928458,0.311733
0.364286,0.739912,0.534125
0.453572,0.530725,0.097600
0.151020,0.239136,0.699971
0.092857,0.827675,0.224225
0.071429,0.825913,0.185925
0.175000,0.435250,0.387675
0.150000,0.273450,0.645750
