alpha,phi,h
0.146429,0.593588,0.055750
0.151021,0.433414,0.403286
0.164286,0.735992,0.273300
0.100000,0.279683,0.347167
0.189286,0.557163,0.298400
0.071429,0.400920,0.197760
0.359184,0.927029,0.268757
0.200000,0.369850,0.469450
0.105714,0.377050,0.237660
0.036735,0.789100,0.184643
0.061905,0.549883,0.234933
0.057143,0.369583,0.218033
0.128572,0.334057,0.567600
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.338095,0.904333,0.302533
0.202857,0.529490,0.515260
0.100000,0.448700,0.306220
0.600000,0.155400,0.669000
0.106349,0.701350,0.122800
0.082857,0.752950,0.374880
0.105714,0.599820,0.460080
0.028571,0.451167,0.230233
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.200000,0.554512,0.159250
0.316667,0.832600,0.176450
0.057143,0.440200,0.607100
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.121429,0.528550,0.372083
0.067857,0.743513,0.338975
0.200000,0.513450,0.249350
0.275510,0.137100,0.165029
0.060715,0.669162,0.098050
0.174286,0.376930,0.156000
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.090476,0.906917,0.118667
0.062857,0.208020,0.554580
0.185715,0.512680,0.465680
0.100000,0.738350,0.087850
0.124490,0.422093,0.267557
0.109091,0.328509,0.268418
0.245238,0.541433,0.500033
0.288572,0.508810,0.310820
0.200000,0.070750,0.350900
0.142857,0.290900,0.651067
0.433333,0.641367,0.429817
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.091429,0.850450,0.126080
0.228572,0.175800,0.440525
0.092857,0.325250,0.293125
0.071429,0.286462,0.610175
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.242857,0.624400,0.051450
0.160714,0.238737,0.133925
0.150000,0.546675,0.398000
0.066667,0.380717,0.255033
0.314286,0.538325,0.049775
0.362857,0.379000,0.317080
0.193878,0.905229,0.080986
0.200000,0.284583,0.479833
0.428572,0.512567,0.071300
0.061225,0.256614,0.142843
0.145714,0.653150,0.537340
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.140476,0.168125,0.121433
0.111905,0.800575,0.348600
0.210714,0.107175,0.242975
0.071428,0.554900,0.218100
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.060714,0.768969,0.347425
0.192857,0.228725,0.104350
0.153571,0.072225,0.879575
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.135714,0.421933,0.556050
0.133929,0.243644,0.264537
0.028571,0.210600,0.476000
0.107143,0.193425,0.628500
0.100000,0.495870,0.464300
0.167857,0.226250,0.535500
0.146429,0.784787,0.308725
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.071429,0.825913,0.185925
0.260000,0.576600,0.097780
0.139286,0.484438,0.314350
