alpha,phi,h
0.146429,0.593588,0.055750
0.151021,0.433414,0.403286
0.251428,0.905605,0.110530
0.142857,0.420325,0.428225
0.100000,0.480550,0.242033
0.333333,0.252633,0.157933
0.071429,0.516183,0.344067
0.200000,0.369850,0.469450
0.142857,0.846750,0.101950
0.254762,0.532833,0.282033
0.109524,0.729783,0.407633
0.225000,0.163375,0.374750
0.128572,0.334057,0.567600
0.300000,0.535667,0.031767
0.067347,0.678379,0.044043
0.128572,0.615925,0.158983
0.164286,0.190917,0.856633
0.209524,0.568200,0.043833
0.257143,0.067875,0.485400
0.106349,0.701350,0.122800
0.082857,0.752950,0.374880
0.168571,0.478410,0.302120
0.177143,0.392250,0.254840
0.131428,0.074190,0.149340
0.185714,0.580710,0.067100
0.314286,0.094350,0.469933
0.253572,0.547475,0.142613
0.097619,0.480350,0.319217
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.071429,0.763783,0.314167
0.464286,0.677200,0.428150
0.221429,0.307725,0.605450
0.067857,0.743513,0.338975
0.200000,0.513450,0.249350
0.121428,0.175638,0.189700
0.135714,0.544200,0.197500
0.042857,0.822350,0.164200
0.469048,0.748875,0.193433
0.064286,0.668692,0.086933
0.140000,0.626940,0.092280
0.066072,0.386706,0.470137
0.185715,0.512680,0.465680
0.078572,0.384167,0.504300
0.124490,0.422093,0.267557
0.200000,0.380987,0.394300
0.301786,0.212688,0.447688
0.100000,0.257200,0.494333
0.200000,0.070750,0.350900
0.191428,0.536580,0.282960
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.189286,0.789213,0.079650
0.092857,0.325250,0.293125
0.295238,0.269783,0.094633
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.265714,0.668100,0.388620
0.160714,0.238737,0.133925
0.150000,0.546675,0.398000
0.066667,0.380717,0.255033
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.085714,0.684417,0.086500
0.200000,0.284583,0.479833
0.210714,0.552563,0.037100
0.042857,0.383175,0.210950
0.145714,0.653150,0.537340
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.073810,0.351375,0.269500
0.111905,0.800575,0.348600
0.210714,0.107175,0.242975
0.096429,0.119500,0.249800
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.237143,0.635790,0.529860
0.050000,0.257975,0.469400
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.147619,0.078433,0.172533
0.133929,0.243644,0.264537
0.261905,0.555883,0.409200
0.107143,0.193425,0.628500
0.100000,0.495870,0.464300
0.337143,0.224630,0.382880
0.453572,0.530725,0.097600
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.203572,0.221188,0.133950
0.111905,0.298917,0.265950
0.139286,0.484438,0.314350
