alpha,phi,h
0.146429,0.593588,0.055750
0.166071,0.629619,0.413662
0.164286,0.735992,0.273300
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.114286,0.099883,0.691200
0.076191,0.373783,0.150700
0.239286,0.669575,0.530438
0.036735,0.789100,0.184643
0.061905,0.549883,0.234933
0.211905,0.586617,0.046167
0.128572,0.334057,0.567600
0.300000,0.535667,0.031767
0.067857,0.352500,0.317275
0.335715,0.863000,0.395600
0.202857,0.529490,0.515260
0.100000,0.448700,0.306220
0.161905,0.432583,0.106100
0.057143,0.440200,0.607100
0.261904,0.127083,0.192100
0.088889,0.206717,0.233389
0.316326,0.201736,0.181314
0.345714,0.301100,0.429980
0.185714,0.580710,0.067100
0.204762,0.729117,0.534733
0.130952,0.571133,0.268783
0.085714,0.576400,0.117760
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.285714,0.767825,0.256100
0.254286,0.220030,0.445800
0.221429,0.307725,0.605450
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.157143,0.314517,0.649933
0.342857,0.131533,0.336467
0.352381,0.539217,0.384100
0.085714,0.763850,0.565800
0.237143,0.890750,0.127320
0.140000,0.626940,0.092280
0.157143,0.518783,0.339700
0.185715,0.512680,0.465680
0.100000,0.738350,0.087850
0.124490,0.422093,0.267557
0.132143,0.206056,0.103725
0.076190,0.254717,0.492017
0.339286,0.198688,0.200350
0.228571,0.875421,0.076686
0.154286,0.311520,0.256600
0.057143,0.289300,0.099500
0.180953,0.140875,0.294533
0.274286,0.625750,0.427900
0.275000,0.502150,0.076600
0.228572,0.175800,0.440525
0.424490,0.170850,0.077071
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.314285,0.857750,0.130950
0.112245,0.276936,0.621600
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.265714,0.668100,0.388620
0.160714,0.238737,0.133925
0.150000,0.546675,0.398000
0.066667,0.380717,0.255033
0.142857,0.578800,0.371675
0.360000,0.508090,0.038060
0.154286,0.618390,0.359260
0.357143,0.242483,0.317967
0.092857,0.700800,0.040675
0.187013,0.469205,0.201673
0.183929,0.818575,0.161812
0.394285,0.198170,0.132140
0.228572,0.642817,0.546567
0.171429,0.045150,0.162900
0.092857,0.586350,0.404325
0.210714,0.107175,0.242975
0.071428,0.554900,0.218100
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.185715,0.299400,0.487225
0.542857,0.723700,0.391400
0.128572,0.346436,0.629200
0.151428,0.881550,0.224180
0.114286,0.102250,0.446200
0.342857,0.932500,0.198200
0.133929,0.243644,0.264537
0.132143,0.356412,0.661525
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.326190,0.734000,0.305317
0.146429,0.784787,0.308725
0.073810,0.684542,0.056600
0.450000,0.108188,0.728875
0.317143,0.268980,0.200920
0.050000,0.177050,0.606950
0.197143,0.090550,0.146360
