alpha,phi,h
0.577143,0.278850,0.159080
0.035714,0.715888,0.296100
0.446429,0.053825,0.475575
0.614286,0.005100,0.091000
0.389286,0.238937,0.078100
0.342857,0.767700,0.350675
0.481633,0.131807,0.122800
0.548214,0.120850,0.279437
0.239286,0.669575,0.530438
0.036735,0.789100,0.184643
0.145238,0.823800,0.287550
0.610715,0.727337,0.392300
0.589286,0.408788,0.266000
0.305357,0.911069,0.356613
0.462857,0.982440,0.167740
0.338095,0.904333,0.302533
0.928571,0.451380,0.071440
0.209524,0.568200,0.043833
0.689286,0.563313,0.413725
0.106349,0.701350,0.122800
0.476191,0.248883,0.096800
0.509524,0.513058,0.307267
0.467857,0.673300,0.373025
0.800000,0.807500,0.053867
0.042857,0.710783,0.634067
0.742857,0.628250,0.472475
0.253572,0.547475,0.142613
0.560000,0.132380,0.326220
0.107142,0.695612,0.177400
0.557143,0.923475,0.124350
0.357143,0.308333,0.307100
0.464286,0.677200,0.428150
0.221429,0.307725,0.605450
0.664286,0.714562,0.281550
0.316667,0.225300,0.203117
0.659524,0.578517,0.378000
0.488571,0.515860,0.293040
0.319048,0.888408,0.268000
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.567347,0.670014,0.319700
0.371429,0.840050,0.261300
0.342858,0.831225,0.403100
0.264286,0.134925,0.389975
0.417857,0.770950,0.255675
0.497619,0.653783,0.135583
0.128572,0.246483,0.239750
0.439285,0.976187,0.124350
0.342857,0.210171,0.187500
0.562857,0.055730,0.156620
0.452381,0.499767,0.062267
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.189286,0.789213,0.079650
0.428571,0.779200,0.400700
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.596429,0.317700,0.017900
0.450000,0.406900,0.065500
0.614286,0.005100,0.091000
0.471429,0.897500,0.020133
0.657143,0.436375,0.200850
0.042857,0.763880,0.356000
0.495918,0.703936,0.261943
0.435715,0.937100,0.289825
0.847619,0.187183,0.410600
0.196429,0.852400,0.051600
0.444156,0.079295,0.571809
0.504762,0.943383,0.136000
0.548571,0.348760,0.362860
0.421429,0.832700,0.466000
0.804762,0.595883,0.293933
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.647619,0.668417,0.017800
0.509524,0.528583,0.093567
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.058928,0.709131,0.362525
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.520408,0.090243,0.281600
0.165715,0.083020,0.122320
0.589286,0.119375,0.547775
0.614286,0.743008,0.426900
0.038776,0.669214,0.118657
0.106122,0.339436,0.297071
0.133929,0.243644,0.264537
0.638775,0.459236,0.471243
0.490476,0.151358,0.144400
0.100000,0.495870,0.464300
0.071429,0.651410,0.087760
0.453572,0.530725,0.097600
0.585715,0.100000,0.135133
0.590476,0.148272,0.147333
0.071429,0.825913,0.185925
0.603571,0.288562,0.426700
0.396429,0.419213,0.054150
