alpha,phi,h
0.292857,0.028600,0.502400
0.166071,0.629619,0.413662
0.446429,0.053825,0.475575
0.100000,0.279683,0.347167
0.135714,0.071375,0.153050
0.071429,0.400920,0.197760
0.321429,0.263933,0.377017
0.200000,0.369850,0.469450
0.142857,0.846750,0.101950
0.036735,0.789100,0.184643
0.145238,0.823800,0.287550
0.211905,0.586617,0.046167
0.120779,0.464532,0.257855
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.128572,0.615925,0.158983
0.202857,0.529490,0.515260
0.478571,0.775950,0.221400
0.257143,0.067875,0.485400
0.106349,0.701350,0.122800
0.277143,0.365430,0.475100
0.158929,0.454369,0.260600
0.245238,0.777783,0.299467
0.289796,0.250157,0.150057
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.204762,0.103250,0.226700
0.316667,0.832600,0.176450
0.107142,0.695612,0.177400
0.060000,0.728380,0.418780
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.321429,0.534000,0.065600
0.079592,0.301371,0.292471
0.200000,0.513450,0.249350
0.121428,0.175638,0.189700
0.090476,0.393650,0.611467
0.174286,0.376930,0.156000
0.122857,0.859270,0.126580
0.188889,0.660661,0.389322
0.085714,0.420675,0.187900
0.339286,0.274813,0.443375
0.342858,0.831225,0.403100
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.195238,0.618233,0.088533
0.076190,0.254717,0.492017
0.100000,0.257200,0.494333
0.200000,0.070750,0.350900
0.142857,0.290900,0.651067
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.209524,0.155917,0.607633
0.228572,0.175800,0.440525
0.342857,0.183617,0.400100
0.295238,0.718033,0.196950
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.104762,0.348625,0.623517
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.265714,0.668100,0.388620
0.135714,0.874075,0.320775
0.150000,0.546675,0.398000
0.078572,0.185675,0.512000
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.122857,0.601550,0.664000
0.061905,0.143400,0.250117
0.092857,0.700800,0.040675
0.014286,0.688150,0.589800
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.095918,0.473050,0.387957
0.271429,0.504300,0.542900
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.060714,0.768969,0.347425
0.050000,0.257975,0.469400
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.154286,0.887370,0.071700
0.000000,0.423950,0.189700
0.133929,0.243644,0.264537
0.180357,0.512363,0.211312
0.107143,0.193425,0.628500
0.373810,0.928458,0.311733
0.326190,0.734000,0.305317
0.146429,0.784787,0.308725
0.151020,0.239136,0.699971
0.137500,0.263894,0.657625
0.071429,0.825913,0.185925
0.175000,0.435250,0.387675
0.150000,0.273450,0.645750
