alpha,phi,h
0.146429,0.593588,0.055750
0.151021,0.433414,0.403286
0.520000,0.165140,0.203080
0.142857,0.420325,0.428225
0.100000,0.480550,0.242033
0.071429,0.400920,0.197760
0.071429,0.516183,0.344067
0.153061,0.608707,0.407414
0.142857,0.846750,0.101950
0.036735,0.789100,0.184643
0.061905,0.549883,0.234933
0.057143,0.369583,0.218033
0.120779,0.464532,0.257855
0.300000,0.535667,0.031767
0.067857,0.352500,0.317275
0.066667,0.216133,0.208367
0.202857,0.529490,0.515260
0.209524,0.568200,0.043833
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.319047,0.635408,0.393167
0.239285,0.133825,0.648575
0.028571,0.451167,0.230233
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.130952,0.571133,0.268783
0.316667,0.832600,0.176450
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.121429,0.528550,0.372083
0.067857,0.743513,0.338975
0.200000,0.513450,0.249350
0.110714,0.261763,0.432725
0.135714,0.544200,0.197500
0.042857,0.822350,0.164200
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.085714,0.420675,0.187900
0.339286,0.274813,0.443375
0.247619,0.318633,0.156900
0.028571,0.396767,0.203867
0.185714,0.727758,0.530483
0.109091,0.328509,0.268418
0.128572,0.246483,0.239750
0.288572,0.508810,0.310820
0.200000,0.070750,0.350900
0.191428,0.536580,0.282960
0.057143,0.289300,0.099500
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.275000,0.502150,0.076600
0.228572,0.175800,0.440525
0.124490,0.272379,0.133157
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.134286,0.272240,0.148200
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.102857,0.646790,0.142720
0.160714,0.238737,0.133925
0.150000,0.546675,0.398000
0.066667,0.380717,0.255033
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.023810,0.822550,0.233933
0.007143,0.732175,0.312650
0.092857,0.700800,0.040675
0.187013,0.469205,0.201673
0.007143,0.732175,0.312650
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.073810,0.351375,0.269500
0.214286,0.618340,0.225360
0.210714,0.107175,0.242975
0.071428,0.554900,0.218100
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.060714,0.768969,0.347425
0.107143,0.883813,0.115550
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.342857,0.932500,0.198200
0.076190,0.690683,0.107600
0.261905,0.555883,0.409200
0.066667,0.180022,0.456156
0.100000,0.495870,0.464300
0.167857,0.226250,0.535500
0.240816,0.549714,0.154443
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.071429,0.825913,0.185925
0.030952,0.757767,0.215483
0.139286,0.484438,0.314350
