alpha,phi,h
0.146429,0.593588,0.055750
0.035714,0.715888,0.296100
0.128571,0.884150,0.270300
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.289286,0.855125,0.074325
0.071429,0.516183,0.344067
0.076191,0.373783,0.150700
0.132143,0.757162,0.077325
0.036735,0.789100,0.184643
0.109524,0.729783,0.407633
0.225000,0.163375,0.374750
0.120779,0.464532,0.257855
0.305357,0.911069,0.356613
0.095238,0.667033,0.416733
0.335715,0.863000,0.395600
0.202857,0.529490,0.515260
0.209524,0.568200,0.043833
0.096429,0.328325,0.282925
0.090476,0.863650,0.269800
0.082857,0.752950,0.374880
0.239285,0.133825,0.648575
0.467857,0.673300,0.373025
0.345714,0.301100,0.429980
0.295918,0.876693,0.364986
0.204762,0.729117,0.534733
0.253572,0.547475,0.142613
0.414286,0.563025,0.090200
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.242857,0.943283,0.331133
0.221429,0.307725,0.605450
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.087302,0.757583,0.396978
0.090476,0.393650,0.611467
0.042857,0.822350,0.164200
0.085714,0.763850,0.565800
0.328571,0.225050,0.655733
0.324490,0.908993,0.303457
0.221429,0.543500,0.078767
0.185715,0.512680,0.465680
0.151428,0.601010,0.482000
0.124490,0.422093,0.267557
0.032143,0.683375,0.394062
0.485714,0.765133,0.409433
0.291837,0.796786,0.311314
0.228571,0.875421,0.076686
0.191428,0.536580,0.282960
0.433333,0.641367,0.429817
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.275000,0.502150,0.076600
0.228572,0.175800,0.440525
0.142857,0.615220,0.483120
0.114286,0.519483,0.206200
0.457143,0.240333,0.259633
0.057143,0.827794,0.242275
0.322222,0.867894,0.358678
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.308571,0.932430,0.301200
0.042857,0.763880,0.356000
0.171428,0.573700,0.240750
0.164286,0.746400,0.356125
0.262857,0.336450,0.304800
0.428572,0.631000,0.418733
0.362857,0.379000,0.317080
0.193878,0.905229,0.080986
0.357143,0.242483,0.317967
0.421429,0.832700,0.466000
0.078572,0.885775,0.130050
0.145714,0.653150,0.537340
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.295238,0.783817,0.319267
0.111905,0.800575,0.348600
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.271429,0.533250,0.342200
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.237143,0.635790,0.529860
0.192857,0.228725,0.104350
0.128572,0.346436,0.629200
0.442857,0.960175,0.208400
0.038776,0.669214,0.118657
0.106122,0.339436,0.297071
0.133929,0.243644,0.264537
0.119048,0.355233,0.241400
0.107143,0.193425,0.628500
0.100000,0.495870,0.464300
0.322857,0.887450,0.278880
0.453572,0.530725,0.097600
0.268572,0.391620,0.375980
0.117857,0.680575,0.036600
0.203572,0.221188,0.133950
0.102857,0.757160,0.310820
0.085714,0.333520,0.274360
