alpha,phi,h
0.146429,0.593588,0.055750
0.151021,0.433414,0.403286
0.142857,0.059062,0.825900
0.100000,0.279683,0.347167
0.348571,0.185980,0.224600
0.334286,0.112020,0.480440
0.114286,0.099883,0.691200
0.076191,0.373783,0.150700
0.241071,0.420094,0.287675
0.519048,0.532567,0.101000
0.145238,0.823800,0.287550
0.211905,0.586617,0.046167
0.102381,0.152883,0.169183
0.003572,0.449325,0.231100
0.067857,0.352500,0.317275
0.007143,0.502950,0.204225
0.164286,0.190917,0.856633
0.128571,0.597150,0.272675
0.389286,0.691900,0.138892
0.106349,0.701350,0.122800
0.046429,0.056450,0.427150
0.239285,0.133825,0.648575
0.028571,0.451167,0.230233
0.345714,0.301100,0.429980
0.102041,0.690193,0.170143
0.319048,0.558161,0.509267
0.253572,0.547475,0.142613
0.097619,0.480350,0.319217
0.107142,0.695612,0.177400
0.163265,0.466736,0.587300
0.428571,0.188175,0.064100
0.124490,0.408257,0.553386
0.221429,0.307725,0.605450
0.067857,0.743513,0.338975
0.137500,0.119106,0.187650
0.157143,0.314517,0.649933
0.090476,0.393650,0.611467
0.319048,0.888408,0.268000
0.259184,0.528164,0.339257
0.064286,0.668692,0.086933
0.085714,0.420675,0.187900
0.257143,0.509475,0.476600
0.247619,0.318633,0.156900
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.200000,0.380987,0.394300
0.301786,0.212688,0.447688
0.100000,0.257200,0.494333
0.164286,0.574000,0.083725
0.067857,0.253225,0.122575
0.200000,0.389830,0.518060
0.368572,0.566980,0.088900
0.262857,0.436210,0.317160
0.148980,0.093786,0.156743
0.189796,0.298836,0.669943
0.271429,0.504300,0.542900
0.071429,0.286462,0.610175
0.166667,0.361700,0.630233
0.057143,0.827794,0.242275
0.508571,0.091200,0.712400
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.320000,0.929620,0.300380
0.371428,0.142475,0.158533
0.042857,0.383175,0.210950
0.066667,0.380717,0.255033
0.354762,0.681433,0.136867
0.128571,0.192150,0.722400
0.053572,0.282238,0.133525
0.037143,0.230260,0.481760
0.092857,0.700800,0.040675
0.117857,0.638200,0.119975
0.103572,0.337750,0.628450
0.328572,0.254175,0.110200
0.142857,0.383075,0.205600
0.073810,0.351375,0.269500
0.111905,0.800575,0.348600
0.073469,0.779243,0.372371
0.107143,0.391325,0.658250
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.107142,0.783888,0.342075
0.361905,0.909861,0.275167
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.192857,0.742850,0.619900
0.038776,0.669214,0.118657
0.528571,0.412093,0.181600
0.133929,0.243644,0.264537
0.066667,0.091067,0.815833
0.066667,0.180022,0.456156
0.512500,0.508012,0.359875
0.167857,0.226250,0.535500
0.146429,0.784787,0.308725
0.585715,0.100000,0.135133
0.160715,0.221488,0.585250
0.071429,0.825913,0.185925
0.050000,0.177050,0.606950
0.085714,0.333520,0.274360
