alpha,phi,h
0.146429,0.593588,0.055750
0.166071,0.629619,0.413662
0.251428,0.905605,0.110530
0.390476,0.676967,0.353400
0.228572,0.753250,0.270850
0.342857,0.767700,0.350675
0.321429,0.263933,0.377017
0.421429,0.084288,0.379975
0.423810,0.949300,0.098333
0.254762,0.532833,0.282033
0.061905,0.549883,0.234933
0.211905,0.586617,0.046167
0.098214,0.098431,0.427500
0.300000,0.535667,0.031767
0.067857,0.352500,0.317275
0.335715,0.863000,0.395600
0.164286,0.190917,0.856633
0.509524,0.447967,0.110133
0.087755,0.438386,0.249014
0.106349,0.701350,0.122800
0.082857,0.752950,0.374880
0.105714,0.599820,0.460080
0.316326,0.201736,0.181314
0.345714,0.301100,0.429980
0.295918,0.876693,0.364986
0.314286,0.094350,0.469933
0.253572,0.547475,0.142613
0.085714,0.576400,0.117760
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.071429,0.763783,0.314167
0.062857,0.729280,0.357560
0.321429,0.534000,0.065600
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.000000,0.423950,0.189700
0.090476,0.393650,0.611467
0.319048,0.888408,0.268000
0.469048,0.748875,0.193433
0.439286,0.954344,0.228425
0.085714,0.420675,0.187900
0.066072,0.386706,0.470137
0.185715,0.512680,0.465680
0.078571,0.562319,0.287575
0.245714,0.122760,0.187820
0.114285,0.123075,0.186750
0.245238,0.541433,0.500033
0.100000,0.257200,0.494333
0.257143,0.722550,0.236400
0.191428,0.536580,0.282960
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.214286,0.956350,0.333500
0.424490,0.170850,0.077071
0.461905,0.128733,0.097533
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.331429,0.280540,0.235960
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.242857,0.624400,0.051450
0.171428,0.573700,0.240750
0.164286,0.746400,0.356125
0.066667,0.380717,0.255033
0.314286,0.538325,0.049775
0.444156,0.079295,0.571809
0.193878,0.905229,0.080986
0.082143,0.091512,0.671850
0.092857,0.700800,0.040675
0.145238,0.643383,0.051117
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.381429,0.914390,0.296010
0.500000,0.090250,0.114950
0.509524,0.528583,0.093567
0.285715,0.877920,0.366780
0.316667,0.619092,0.438417
0.542857,0.396000,0.157857
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.361905,0.909861,0.275167
0.192857,0.228725,0.104350
0.442857,0.028350,0.971200
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.528571,0.412093,0.181600
0.133929,0.243644,0.264537
0.378572,0.259717,0.168017
0.490476,0.151358,0.144400
0.458929,0.127750,0.350788
0.326190,0.734000,0.305317
0.146429,0.784787,0.308725
0.073810,0.684542,0.056600
0.321429,0.202792,0.245183
0.071429,0.825913,0.185925
0.476190,0.071183,0.100867
0.085714,0.333520,0.274360
