alpha,phi,h
0.185714,0.728375,0.260475
0.151021,0.433414,0.403286
0.228572,0.713200,0.848543
0.309524,0.990683,0.482400
0.371429,0.935260,0.331000
0.071429,0.426900,0.860700
0.359184,0.927029,0.268757
0.468571,0.897290,0.717620
0.390476,0.937333,0.337900
0.352381,0.664567,0.826050
0.109524,0.729783,0.407633
0.028571,0.599250,0.558060
0.201429,0.527790,0.919640
0.302041,0.984093,0.459786
0.095238,0.667033,0.416733
0.154286,0.799590,0.618040
0.164286,0.190917,0.856633
0.135715,0.037800,0.606600
0.150000,0.684950,0.598675
0.102041,0.888836,0.649314
0.306122,0.729443,0.703071
0.306123,0.983771,0.472900
0.417143,0.094850,0.652520
0.345714,0.301100,0.429980
0.264286,0.746912,0.499250
0.204762,0.729117,0.534733
0.092857,0.640758,0.504883
0.335714,0.924508,0.358650
0.079592,0.766393,0.441514
0.350000,0.954240,0.468250
0.137143,0.703970,0.779520
0.464286,0.677200,0.428150
0.350000,0.902312,0.729100
0.212500,0.634325,0.397825
0.150000,0.881700,0.048750
0.028571,0.686850,0.476100
0.310715,0.990350,0.497275
0.061905,0.428742,0.927133
0.085714,0.763850,0.565800
0.557143,0.887010,0.255460
0.085714,0.420675,0.187900
0.379592,0.282393,0.588729
0.457143,0.507062,0.675875
0.138095,0.729317,0.517400
0.124490,0.422093,0.267557
0.300000,0.911162,0.319100
0.106122,0.301243,0.725386
0.100000,0.257200,0.494333
0.057143,0.722100,0.656200
0.191428,0.536580,0.282960
0.433333,0.641367,0.429817
0.068571,0.411050,0.754140
0.212245,0.346743,0.695771
0.091429,0.850450,0.126080
0.185714,0.646050,0.404900
0.142857,0.615220,0.483120
0.176190,0.306983,0.617433
0.166667,0.361700,0.630233
0.100000,0.755958,0.509950
0.322222,0.867894,0.358678
0.209524,0.116883,0.162367
0.296428,0.687175,0.575050
0.257143,0.734350,0.857000
0.242857,0.624400,0.051450
0.340816,0.871364,0.378629
0.157143,0.713300,0.496175
0.078572,0.185675,0.512000
0.200000,0.480533,0.212100
0.428571,0.967450,0.804500
0.289286,0.937813,0.319150
0.439682,0.730322,0.575311
0.457143,0.966483,0.247800
0.145238,0.643383,0.051117
0.183929,0.818575,0.161812
0.285714,0.263625,0.938700
0.482857,0.473210,0.282460
0.342857,0.937950,0.340683
0.253571,0.605025,0.068500
0.210714,0.107175,0.242975
0.053061,0.669586,0.559843
0.514286,0.974925,0.254450
0.140000,0.209360,0.916880
0.014286,0.758450,0.934800
0.060714,0.768969,0.347425
0.564285,0.430000,0.763350
0.442857,0.028350,0.971200
0.442857,0.960175,0.208400
0.357143,0.893700,0.414375
0.528571,0.412093,0.181600
0.311429,0.990150,0.506200
0.180357,0.512363,0.211312
0.382857,0.650960,0.490460
0.366666,0.622956,0.670511
0.085714,0.079800,0.665600
0.146429,0.784787,0.308725
0.151020,0.239136,0.699971
0.445714,0.956140,0.222960
0.071429,0.825913,0.185925
0.175000,0.435250,0.387675
0.150000,0.273450,0.645750
