alpha,phi,h
0.019047,0.724592,0.387067
0.035714,0.715888,0.296100
0.128571,0.884150,0.270300
0.142857,0.420325,0.428225
0.121429,0.682825,0.135450
0.071429,0.400920,0.197760
0.078572,0.190800,0.394200
0.200000,0.369850,0.469450
0.239286,0.669575,0.530438
0.036735,0.789100,0.184643
0.145238,0.823800,0.287550
0.028571,0.599250,0.558060
0.201429,0.527790,0.919640
0.305357,0.911069,0.356613
0.095238,0.667033,0.416733
0.338095,0.904333,0.302533
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.137143,0.259780,0.697440
0.102041,0.888836,0.649314
0.014286,0.525450,0.355300
0.306123,0.983771,0.472900
0.467857,0.673300,0.373025
0.345714,0.301100,0.429980
0.042857,0.710783,0.634067
0.314286,0.094350,0.469933
0.253572,0.547475,0.142613
0.071429,0.764567,0.357200
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.137143,0.703970,0.779520
0.062857,0.729280,0.357560
0.057143,0.694717,0.476900
0.212500,0.634325,0.397825
0.150000,0.881700,0.048750
0.288096,0.428958,0.486117
0.310715,0.990350,0.497275
0.100000,0.773817,0.654450
0.085714,0.763850,0.565800
0.071429,0.771650,0.409000
0.090476,0.906917,0.118667
0.116667,0.331783,0.721117
0.114286,0.829325,0.307325
0.028571,0.396767,0.203867
0.124490,0.422093,0.267557
0.032143,0.683375,0.394062
0.128572,0.246483,0.239750
0.100000,0.257200,0.494333
0.057143,0.722100,0.656200
0.171429,0.045150,0.162900
0.200000,0.389830,0.518060
0.550000,0.857437,0.098375
0.247619,0.150700,0.788167
0.345238,0.914550,0.306933
0.228572,0.175800,0.440525
0.142857,0.615220,0.483120
0.295238,0.718033,0.196950
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.214286,0.318567,0.499500
0.104762,0.348625,0.623517
0.296428,0.687175,0.575050
0.308571,0.932430,0.301200
0.242857,0.624400,0.051450
0.268571,0.693190,0.187080
0.182143,0.862187,0.034700
0.066667,0.380717,0.255033
0.207143,0.443225,0.187850
0.051429,0.715050,0.620180
0.289286,0.937813,0.319150
0.310715,0.990350,0.497275
0.421429,0.832700,0.466000
0.061224,0.717607,0.391100
0.007143,0.732175,0.312650
0.275000,0.812188,0.177675
0.482857,0.473210,0.282460
0.078572,0.687350,0.140625
0.111905,0.800575,0.348600
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.214286,0.322667,0.959167
0.123810,0.356650,0.403900
0.322857,0.617690,0.415140
0.237143,0.635790,0.529860
0.564285,0.430000,0.763350
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.163266,0.121457,0.436786
0.311429,0.990150,0.506200
0.261905,0.555883,0.409200
0.064285,0.713487,0.447750
0.100000,0.495870,0.464300
0.085714,0.079800,0.665600
0.146429,0.784787,0.308725
0.151020,0.239136,0.699971
0.166667,0.072933,0.457933
0.071429,0.825913,0.185925
0.260000,0.576600,0.097780
0.150000,0.273450,0.645750
