alpha,phi,h
0.019047,0.724592,0.387067
0.151021,0.433414,0.403286
0.050000,0.515525,0.333300
0.142857,0.420325,0.428225
0.197143,0.551940,0.056980
0.071429,0.400920,0.197760
0.321429,0.263933,0.377017
0.200000,0.369850,0.469450
0.239286,0.669575,0.530438
0.036735,0.789100,0.184643
0.109524,0.729783,0.407633
0.028571,0.599250,0.558060
0.201429,0.527790,0.919640
0.300000,0.535667,0.031767
0.095238,0.667033,0.416733
0.066667,0.216133,0.208367
0.202857,0.529490,0.515260
0.100000,0.448700,0.306220
0.150000,0.684950,0.598675
0.464286,0.766125,0.570350
0.082857,0.752950,0.374880
0.306123,0.983771,0.472900
0.352381,0.898767,0.257900
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.180952,0.796217,0.313633
0.071429,0.764567,0.357200
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.076190,0.804000,0.950467
0.062857,0.729280,0.357560
0.057143,0.694717,0.476900
0.212500,0.634325,0.397825
0.150000,0.881700,0.048750
0.200000,0.749900,0.481200
0.310715,0.990350,0.497275
0.061905,0.428742,0.927133
0.085714,0.763850,0.565800
0.071429,0.771650,0.409000
0.085714,0.420675,0.187900
0.104762,0.903983,0.651733
0.185715,0.512680,0.465680
0.078572,0.384167,0.504300
0.124490,0.422093,0.267557
0.032143,0.683375,0.394062
0.245238,0.541433,0.500033
0.100000,0.257200,0.494333
0.057143,0.722100,0.656200
0.191428,0.536580,0.282960
0.028571,0.449220,0.418360
0.034286,0.766060,0.342420
0.247619,0.150700,0.788167
0.091429,0.850450,0.126080
0.185714,0.646050,0.404900
0.142857,0.615220,0.483120
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.214286,0.318567,0.499500
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.308571,0.932430,0.301200
0.102857,0.646790,0.142720
0.160714,0.238737,0.133925
0.150000,0.546675,0.398000
0.066667,0.380717,0.255033
0.314286,0.538325,0.049775
0.051429,0.715050,0.620180
0.289286,0.937813,0.319150
0.439682,0.730322,0.575311
0.225714,0.659110,0.497940
0.014286,0.688150,0.589800
0.145714,0.653150,0.537340
0.275000,0.812188,0.177675
0.130952,0.692375,0.250950
0.342857,0.937950,0.340683
0.214286,0.618340,0.225360
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.238095,0.601683,0.648033
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.237143,0.635790,0.529860
0.564285,0.430000,0.763350
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.342857,0.932500,0.198200
0.311429,0.990150,0.506200
0.261905,0.555883,0.409200
0.382857,0.650960,0.490460
0.100000,0.495870,0.464300
0.114286,0.764400,0.433067
0.146429,0.784787,0.308725
0.073810,0.684542,0.056600
0.166667,0.072933,0.457933
0.071429,0.825913,0.185925
0.260000,0.576600,0.097780
0.396429,0.419213,0.054150
