alpha,phi,h
0.577143,0.278850,0.159080
0.437143,0.790540,0.287780
0.520000,0.165140,0.203080
0.142857,0.420325,0.428225
0.197143,0.551940,0.056980
0.342857,0.767700,0.350675
0.619048,0.614717,0.436067
0.548214,0.120850,0.279437
0.142857,0.846750,0.101950
0.254762,0.532833,0.282033
0.145238,0.823800,0.287550
0.550000,0.554212,0.080875
0.506123,0.534850,0.093857
0.305357,0.911069,0.356613
0.322857,0.806170,0.265660
0.335715,0.863000,0.395600
0.557143,0.075812,0.229175
0.209524,0.568200,0.043833
0.500000,0.931750,0.042600
0.106349,0.701350,0.122800
0.476191,0.248883,0.096800
0.457143,0.530433,0.236200
0.485715,0.416550,0.191175
0.420000,0.783050,0.219000
0.371429,0.552083,0.307567
0.742857,0.628250,0.472475
0.367857,0.283663,0.474250
0.660000,0.355190,0.272160
0.107142,0.695612,0.177400
0.557143,0.923475,0.124350
0.285714,0.767825,0.256100
0.223810,0.274067,0.215900
0.221429,0.307725,0.605450
0.750000,0.136737,0.047750
0.580000,0.825490,0.138380
0.642857,0.763667,0.164733
0.785714,0.495575,0.114975
0.319048,0.888408,0.268000
0.469048,0.748875,0.193433
0.237143,0.890750,0.127320
0.444898,0.471071,0.156886
0.480000,0.637310,0.322720
0.853571,0.673338,0.140925
0.264286,0.134925,0.389975
0.417857,0.770950,0.255675
0.497619,0.653783,0.135583
0.128572,0.246483,0.239750
0.339286,0.198688,0.200350
0.342857,0.210171,0.187500
0.985714,0.050950,0.000000
0.452381,0.499767,0.062267
0.695238,0.079667,0.120367
0.491837,0.719421,0.292500
0.228571,0.616150,0.030900
0.228572,0.175800,0.440525
0.446428,0.266088,0.494900
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.596429,0.317700,0.017900
0.450000,0.406900,0.065500
0.614286,0.005100,0.091000
0.471429,0.897500,0.020133
0.493651,0.614517,0.061522
0.042857,0.763880,0.356000
0.307143,0.337683,0.134683
0.164286,0.746400,0.356125
0.847619,0.187183,0.410600
0.354762,0.681433,0.136867
0.614286,0.005100,0.091000
0.583673,0.699936,0.173214
0.548571,0.348760,0.362860
0.421429,0.832700,0.466000
0.804762,0.595883,0.293933
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.381429,0.914390,0.296010
0.604762,0.553150,0.369933
0.371429,0.928400,0.315700
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.169048,0.270425,0.586900
0.071429,0.623717,0.399233
0.590476,0.117850,0.126000
0.520408,0.090243,0.281600
0.177551,0.178536,0.268886
0.128572,0.346436,0.629200
0.614286,0.743008,0.426900
0.185715,0.339681,0.181600
0.364286,0.253400,0.207850
0.639285,0.835088,0.493850
0.638775,0.459236,0.471243
0.490476,0.151358,0.144400
0.458929,0.127750,0.350788
0.337143,0.224630,0.382880
0.146429,0.784787,0.308725
0.585715,0.100000,0.135133
0.388095,0.200217,0.156333
0.071429,0.825913,0.185925
0.171429,0.288200,0.219400
0.488572,0.168490,0.159020
