alpha,phi,h
0.146429,0.593588,0.055750
0.035714,0.715888,0.296100
0.585714,0.236975,0.151250
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.342857,0.767700,0.350675
0.114286,0.099883,0.691200
0.076191,0.373783,0.150700
0.142857,0.846750,0.101950
0.190476,0.887675,0.052083
0.061905,0.549883,0.234933
0.225000,0.163375,0.374750
0.430953,0.132683,0.382850
0.305357,0.911069,0.356613
0.067857,0.352500,0.317275
0.335715,0.863000,0.395600
0.164286,0.190917,0.856633
0.100000,0.448700,0.306220
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.114285,0.077100,0.815500
0.239285,0.133825,0.648575
0.316326,0.201736,0.181314
0.345714,0.301100,0.429980
0.500000,0.553787,0.350750
0.204762,0.729117,0.534733
0.253572,0.547475,0.142613
0.388572,0.161830,0.397420
0.107142,0.695612,0.177400
0.163265,0.466736,0.587300
0.285714,0.767825,0.256100
0.464286,0.677200,0.428150
0.221429,0.307725,0.605450
0.387755,0.864200,0.214400
0.150000,0.881700,0.048750
0.157143,0.314517,0.649933
0.342857,0.131533,0.336467
0.319048,0.888408,0.268000
0.085714,0.763850,0.565800
0.237143,0.890750,0.127320
0.140000,0.626940,0.092280
0.339286,0.274813,0.443375
0.247619,0.318633,0.156900
0.392857,0.225150,0.239825
0.124490,0.422093,0.267557
0.347619,0.172392,0.147817
0.128572,0.246483,0.239750
0.168572,0.505180,0.414300
0.057143,0.722100,0.656200
0.067857,0.253225,0.122575
0.200000,0.389830,0.518060
0.550000,0.857437,0.098375
0.491837,0.719421,0.292500
0.228571,0.616150,0.030900
0.461905,0.559000,0.355567
0.424490,0.170850,0.077071
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.057143,0.827794,0.242275
0.508571,0.091200,0.712400
0.053571,0.662737,0.418125
0.335714,0.260225,0.885050
0.350000,0.303725,0.257950
0.042857,0.763880,0.356000
0.171428,0.573700,0.240750
0.164286,0.746400,0.356125
0.382857,0.248650,0.185720
0.354762,0.681433,0.136867
0.444156,0.079295,0.571809
0.154286,0.618390,0.359260
0.357143,0.242483,0.317967
0.092857,0.700800,0.040675
0.335714,0.899962,0.343350
0.183929,0.818575,0.161812
0.842857,0.511767,0.182500
0.482857,0.473210,0.282460
0.171429,0.045150,0.162900
0.371429,0.928400,0.315700
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.580000,0.280830,0.395300
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.361905,0.909861,0.275167
0.177551,0.178536,0.268886
0.442857,0.028350,0.971200
0.192857,0.742850,0.619900
0.038776,0.669214,0.118657
0.528571,0.412093,0.181600
0.133929,0.243644,0.264537
0.234285,0.182910,0.827440
0.490476,0.151358,0.144400
0.512500,0.508012,0.359875
0.190476,0.721900,0.341450
0.453572,0.530725,0.097600
0.585715,0.100000,0.135133
0.450000,0.108188,0.728875
0.461905,0.261692,0.445750
0.188571,0.079250,0.897600
0.488572,0.168490,0.159020
