alpha,phi,h
0.185714,0.728375,0.260475
0.151021,0.433414,0.403286
0.142857,0.059062,0.825900
0.361429,0.928335,0.332540
0.197143,0.551940,0.056980
0.342857,0.767700,0.350675
0.114286,0.099883,0.691200
0.076191,0.373783,0.150700
0.239286,0.669575,0.530438
0.254762,0.532833,0.282033
0.145238,0.823800,0.287550
0.211905,0.586617,0.046167
0.128572,0.334057,0.567600
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.185714,0.851480,0.269060
0.164286,0.190917,0.856633
0.509524,0.447967,0.110133
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.046429,0.056450,0.427150
0.239285,0.133825,0.648575
0.028571,0.451167,0.230233
0.131428,0.074190,0.149340
0.185714,0.580710,0.067100
0.204762,0.729117,0.534733
0.253572,0.547475,0.142613
0.146939,0.237836,0.244543
0.412245,0.174443,0.065814
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.464286,0.677200,0.428150
0.121429,0.528550,0.372083
0.067857,0.743513,0.338975
0.200000,0.513450,0.249350
0.157143,0.314517,0.649933
0.342857,0.131533,0.336467
0.319048,0.888408,0.268000
0.469048,0.748875,0.193433
0.439286,0.954344,0.228425
0.254286,0.763970,0.473760
0.257143,0.509475,0.476600
0.247619,0.318633,0.156900
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.114285,0.123075,0.186750
0.301786,0.212688,0.447688
0.339286,0.198688,0.200350
0.200000,0.070750,0.350900
0.191428,0.536580,0.282960
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.366667,0.936275,0.288883
0.424490,0.170850,0.077071
0.614286,0.373500,0.235400
0.553571,0.173100,0.091900
0.057143,0.827794,0.242275
0.214286,0.228600,0.497400
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.320000,0.929620,0.300380
0.160714,0.238737,0.133925
0.150000,0.546675,0.398000
0.066667,0.380717,0.255033
0.440000,0.351450,0.479160
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.357143,0.242483,0.317967
0.092857,0.700800,0.040675
0.145238,0.643383,0.051117
0.183929,0.818575,0.161812
0.577551,0.707607,0.213371
0.482857,0.473210,0.282460
0.140476,0.168125,0.121433
0.371429,0.928400,0.315700
0.210714,0.107175,0.242975
0.057143,0.767737,0.299850
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.240476,0.620967,0.076517
0.295238,0.771250,0.323767
0.177551,0.178536,0.268886
0.128572,0.346436,0.629200
0.151428,0.881550,0.224180
0.038776,0.669214,0.118657
0.163266,0.121457,0.436786
0.135714,0.182708,0.107100
0.192857,0.058275,0.463800
0.107143,0.193425,0.628500
0.100000,0.495870,0.464300
0.190476,0.721900,0.341450
0.146429,0.784787,0.308725
0.233333,0.544150,0.274400
0.122449,0.107036,0.145600
0.071429,0.825913,0.185925
0.114286,0.378357,0.652814
0.085714,0.333520,0.274360
