alpha,phi,h
0.146429,0.593588,0.055750
0.035714,0.715888,0.296100
0.164286,0.735992,0.273300
0.142857,0.420325,0.428225
0.100000,0.480550,0.242033
0.071429,0.400920,0.197760
0.321429,0.263933,0.377017
0.287755,0.942179,0.128443
0.132143,0.757162,0.077325
0.036735,0.789100,0.184643
0.221429,0.392900,0.465025
0.225000,0.163375,0.374750
0.120779,0.464532,0.257855
0.300000,0.535667,0.031767
0.067857,0.352500,0.317275
0.338095,0.904333,0.302533
0.164286,0.190917,0.856633
0.209524,0.568200,0.043833
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.319047,0.635408,0.393167
0.105714,0.599820,0.460080
0.316326,0.201736,0.181314
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.253572,0.547475,0.142613
0.107143,0.126200,0.421600
0.342857,0.914900,0.273320
0.221428,0.723425,0.036800
0.285714,0.767825,0.256100
0.062857,0.729280,0.357560
0.221429,0.307725,0.605450
0.067857,0.743513,0.338975
0.200000,0.513450,0.249350
0.121428,0.175638,0.189700
0.342857,0.131533,0.336467
0.319048,0.888408,0.268000
0.469048,0.748875,0.193433
0.085714,0.807213,0.085100
0.085714,0.420675,0.187900
0.257143,0.509475,0.476600
0.247619,0.318633,0.156900
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.114285,0.123075,0.186750
0.245238,0.541433,0.500033
0.291837,0.796786,0.311314
0.200000,0.070750,0.350900
0.154286,0.311520,0.256600
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.491837,0.719421,0.292500
0.228571,0.616150,0.030900
0.228572,0.175800,0.440525
0.271429,0.504300,0.542900
0.461905,0.128733,0.097533
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.331429,0.280540,0.235960
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.042857,0.763880,0.356000
0.160714,0.238737,0.133925
0.150000,0.546675,0.398000
0.066667,0.380717,0.255033
0.085714,0.253750,0.307780
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.037143,0.230260,0.481760
0.210714,0.552563,0.037100
0.145238,0.643383,0.051117
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.381429,0.914390,0.296010
0.171429,0.045150,0.162900
0.222857,0.962930,0.353860
0.210714,0.107175,0.242975
0.096429,0.119500,0.249800
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.295238,0.771250,0.323767
0.177551,0.178536,0.268886
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.364286,0.253400,0.207850
0.076190,0.690683,0.107600
0.192857,0.058275,0.463800
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.167857,0.226250,0.535500
0.146429,0.784787,0.308725
0.073810,0.684542,0.056600
0.122449,0.107036,0.145600
0.071429,0.825913,0.185925
0.285714,0.128925,0.497600
0.139286,0.484438,0.314350
