alpha,phi,h
0.146429,0.593588,0.055750
0.166071,0.629619,0.413662
0.050000,0.515525,0.333300
0.142857,0.420325,0.428225
0.100000,0.480550,0.242033
0.071429,0.400920,0.197760
0.071429,0.516183,0.344067
0.200000,0.369850,0.469450
0.239286,0.669575,0.530438
0.036735,0.789100,0.184643
0.145238,0.823800,0.287550
0.057143,0.369583,0.218033
0.097959,0.666429,0.089529
0.300000,0.535667,0.031767
0.095238,0.667033,0.416733
0.066667,0.216133,0.208367
0.202857,0.529490,0.515260
0.209524,0.568200,0.043833
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.277143,0.365430,0.475100
0.168571,0.478410,0.302120
0.245238,0.777783,0.299467
0.345714,0.301100,0.429980
0.185714,0.580710,0.067100
0.204762,0.729117,0.534733
0.253572,0.547475,0.142613
0.316667,0.832600,0.176450
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.071429,0.763783,0.314167
0.062857,0.729280,0.357560
0.221429,0.307725,0.605450
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.064286,0.733000,0.616000
0.060715,0.669162,0.098050
0.042857,0.822350,0.164200
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.140000,0.626940,0.092280
0.066072,0.386706,0.470137
0.185715,0.512680,0.465680
0.078572,0.384167,0.504300
0.124490,0.422093,0.267557
0.033334,0.788450,0.243233
0.057143,0.086300,0.636800
0.100000,0.257200,0.494333
0.057143,0.722100,0.656200
0.191428,0.536580,0.282960
0.028571,0.449220,0.418360
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.275000,0.502150,0.076600
0.168254,0.602161,0.114989
0.142857,0.615220,0.483120
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.322222,0.867894,0.358678
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.308571,0.932430,0.301200
0.242857,0.624400,0.051450
0.160714,0.238737,0.133925
0.150000,0.546675,0.398000
0.066667,0.380717,0.255033
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.200000,0.284583,0.479833
0.421429,0.832700,0.466000
0.145238,0.643383,0.051117
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.295238,0.783817,0.319267
0.214286,0.618340,0.225360
0.210714,0.107175,0.242975
0.071428,0.554900,0.218100
0.058928,0.709131,0.362525
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.060714,0.768969,0.347425
0.107143,0.883813,0.115550
0.128572,0.346436,0.629200
0.151428,0.881550,0.224180
0.203572,0.454575,0.243650
0.342857,0.932500,0.198200
0.133929,0.243644,0.264537
0.261905,0.555883,0.409200
0.107143,0.193425,0.628500
0.100000,0.495870,0.464300
0.326190,0.734000,0.305317
0.146429,0.784787,0.308725
0.073810,0.684542,0.056600
0.166667,0.072933,0.457933
0.071429,0.825913,0.185925
0.100000,0.280500,0.095567
0.197143,0.090550,0.146360
