alpha,phi,h
0.195918,0.281807,0.867557
0.102857,0.204360,0.850880
0.340000,0.981770,0.768680
0.309524,0.990683,0.482400
0.242857,0.052307,0.924414
0.071429,0.426900,0.860700
0.476191,0.714017,0.901000
0.207143,0.718367,0.538550
0.390476,0.937333,0.337900
0.464286,0.527837,0.709875
0.223810,0.681067,0.884400
0.028571,0.599250,0.558060
0.201429,0.527790,0.919640
0.302041,0.984093,0.459786
0.388571,0.325960,0.900580
0.097619,0.718742,0.450333
0.208163,0.083821,0.833657
0.071428,0.178617,0.877667
0.385714,0.579450,0.751500
0.102041,0.888836,0.649314
0.014286,0.525450,0.355300
0.306123,0.983771,0.472900
0.077778,0.771400,0.540156
0.198702,0.128673,0.892027
0.264286,0.746912,0.499250
0.314286,0.094350,0.469933
0.092857,0.640758,0.504883
0.071429,0.764567,0.357200
0.079592,0.766393,0.441514
0.083333,0.864092,0.188183
0.052381,0.743817,0.469267
0.500000,0.213510,0.817860
0.114286,0.887510,0.657000
0.212500,0.634325,0.397825
0.157143,0.356760,0.903080
0.288096,0.428958,0.486117
0.310715,0.990350,0.497275
0.247619,0.244933,0.753733
0.161225,0.059057,0.857043
0.071429,0.771650,0.409000
0.438775,0.524643,0.717171
0.116667,0.331783,0.721117
0.220000,0.335840,0.659540
0.242858,0.756475,0.832700
0.124490,0.422093,0.267557
0.057142,0.704088,0.637025
0.090000,0.080235,0.734270
0.135714,0.884275,0.656720
0.057143,0.722100,0.656200
0.174286,0.895650,0.710540
0.025714,0.400560,0.848140
0.365306,0.203679,0.648486
0.212245,0.346743,0.695771
0.345238,0.914550,0.306933
0.271429,0.678650,0.795900
0.103572,0.111462,0.944050
0.176190,0.306983,0.617433
0.250000,0.239419,0.916000
0.257143,0.637088,0.819600
0.276190,0.803517,0.923633
0.442857,0.211925,0.851050
0.323810,0.127183,0.695333
0.257143,0.734350,0.857000
0.189286,0.296988,0.711300
0.114286,0.346175,0.685125
0.157143,0.713300,0.496175
0.157143,0.445050,0.962700
0.314286,0.538325,0.049775
0.051429,0.715050,0.620180
0.157143,0.946183,0.688567
0.028571,0.686850,0.476100
0.421429,0.832700,0.466000
0.271428,0.149743,0.897029
0.450000,0.949267,0.515200
0.425714,0.543070,0.756740
0.214286,0.349967,0.984833
0.342857,0.937950,0.340683
0.111905,0.800575,0.348600
0.342857,0.906307,0.714371
0.053061,0.669586,0.559843
0.114286,0.484387,0.872650
0.140000,0.209360,0.916880
0.296429,0.702487,0.619950
0.285714,0.590471,0.868871
0.564285,0.430000,0.763350
0.465714,0.768510,0.476780
0.219643,0.330456,0.941937
0.257143,0.519550,0.412420
0.209524,0.791617,0.876267
0.363265,0.659736,0.548271
0.121429,0.428908,0.825700
0.064285,0.713487,0.447750
0.366666,0.622956,0.670511
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.333333,0.587425,0.728883
0.448214,0.697325,0.550575
0.071429,0.825913,0.185925
0.476190,0.071183,0.100867
0.240000,0.283090,0.609900
