alpha,phi,h
0.146429,0.593588,0.055750
0.151021,0.433414,0.403286
0.460714,0.622950,0.064700
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.342857,0.767700,0.350675
0.438095,0.795100,0.420000
0.287755,0.942179,0.128443
0.142857,0.846750,0.101950
0.036735,0.789100,0.184643
0.061905,0.549883,0.234933
0.225000,0.163375,0.374750
0.128572,0.334057,0.567600
0.519047,0.698950,0.318433
0.067857,0.352500,0.317275
0.335715,0.863000,0.395600
0.164286,0.190917,0.856633
0.060000,0.662050,0.051500
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.319047,0.635408,0.393167
0.088889,0.206717,0.233389
0.316326,0.201736,0.181314
0.345714,0.301100,0.429980
0.371429,0.552083,0.307567
0.204762,0.729117,0.534733
0.253572,0.547475,0.142613
0.365714,0.258360,0.161680
0.045714,0.297960,0.285820
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.342857,0.932500,0.198200
0.221429,0.307725,0.605450
0.387755,0.864200,0.214400
0.261905,0.688092,0.265050
0.000000,0.423950,0.189700
0.342857,0.131533,0.336467
0.042857,0.822350,0.164200
0.469048,0.748875,0.193433
0.237143,0.890750,0.127320
0.254286,0.763970,0.473760
0.339286,0.274813,0.443375
0.247619,0.318633,0.156900
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.347619,0.172392,0.147817
0.245238,0.541433,0.500033
0.339286,0.198688,0.200350
0.057143,0.722100,0.656200
0.191428,0.536580,0.282960
0.433333,0.641367,0.429817
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.228572,0.175800,0.440525
0.571429,0.119012,0.107650
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.057143,0.827794,0.242275
0.138095,0.098683,0.141433
0.209524,0.116883,0.162367
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.042857,0.763880,0.356000
0.160714,0.238737,0.133925
0.388571,0.678290,0.351380
0.382857,0.248650,0.185720
0.354762,0.681433,0.136867
0.444156,0.079295,0.571809
0.154286,0.618390,0.359260
0.082143,0.091512,0.671850
0.092857,0.700800,0.040675
0.189796,0.464000,0.300214
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.333334,0.088450,0.433667
0.371429,0.928400,0.315700
0.210714,0.107175,0.242975
0.096429,0.119500,0.249800
0.542857,0.396000,0.157857
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.361905,0.909861,0.275167
0.177551,0.178536,0.268886
0.128572,0.346436,0.629200
0.442857,0.960175,0.208400
0.038776,0.669214,0.118657
0.364286,0.253400,0.207850
0.076190,0.690683,0.107600
0.378572,0.259717,0.168017
0.490476,0.151358,0.144400
0.458929,0.127750,0.350788
0.167857,0.226250,0.535500
0.146429,0.784787,0.308725
0.585715,0.100000,0.135133
0.321429,0.202792,0.245183
0.071429,0.825913,0.185925
0.285714,0.128925,0.497600
0.139286,0.484438,0.314350
