alpha,phi,h
0.019047,0.724592,0.387067
0.035714,0.715888,0.296100
0.038095,0.327983,0.114100
0.128571,0.113129,0.172829
0.135714,0.071375,0.153050
0.071429,0.400920,0.197760
0.148572,0.434200,0.157160
0.028571,0.008250,0.342800
0.314286,0.327180,0.299740
0.080952,0.761150,0.199850
0.145238,0.823800,0.287550
0.211905,0.586617,0.046167
0.128572,0.334057,0.567600
0.171429,0.322250,0.637680
0.095238,0.667033,0.416733
0.232143,0.557475,0.180575
0.202857,0.529490,0.515260
0.367857,0.929512,0.280375
0.137143,0.259780,0.697440
0.106349,0.701350,0.122800
0.046429,0.056450,0.427150
0.088889,0.206717,0.233389
0.245238,0.777783,0.299467
0.131428,0.074190,0.149340
0.102041,0.690193,0.170143
0.128572,0.240683,0.432800
0.253572,0.547475,0.142613
0.014286,0.688150,0.589800
0.342857,0.681700,0.386125
0.163265,0.466736,0.587300
0.033333,0.207933,0.316333
0.091428,0.229920,0.644520
0.221429,0.307725,0.605450
0.114286,0.221950,0.837800
0.200000,0.513450,0.249350
0.121428,0.175638,0.189700
0.090476,0.393650,0.611467
0.042857,0.822350,0.164200
0.317143,0.183580,0.185360
0.188889,0.660661,0.389322
0.090476,0.906917,0.118667
0.066072,0.386706,0.470137
0.185715,0.512680,0.465680
0.028571,0.396767,0.203867
0.124490,0.422093,0.267557
0.033334,0.788450,0.243233
0.245238,0.541433,0.500033
0.288572,0.508810,0.310820
0.060000,0.228260,0.363300
0.154286,0.311520,0.256600
0.433333,0.641367,0.429817
0.107143,0.193425,0.628500
0.126191,0.096642,0.411950
0.273470,0.640286,0.453400
0.189796,0.298836,0.669943
0.142857,0.615220,0.483120
0.246428,0.289350,0.587200
0.166667,0.361700,0.630233
0.042857,0.087280,0.436920
0.214286,0.228600,0.497400
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.157143,0.431317,0.629550
0.242857,0.624400,0.051450
0.340816,0.871364,0.378629
0.078572,0.297758,0.331767
0.438961,0.607168,0.383673
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.053572,0.282238,0.133525
0.200000,0.284583,0.479833
0.421429,0.832700,0.466000
0.500000,0.059610,0.786060
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.142857,0.383075,0.205600
0.078572,0.687350,0.140625
0.111905,0.800575,0.348600
0.061905,0.145450,0.362217
0.104762,0.643942,0.137733
0.169048,0.270425,0.586900
0.071429,0.623717,0.399233
0.152381,0.364667,0.461100
0.060714,0.768969,0.347425
0.192857,0.228725,0.104350
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.257143,0.519550,0.412420
0.106122,0.339436,0.297071
0.133929,0.243644,0.264537
0.132143,0.356412,0.661525
0.066667,0.180022,0.456156
0.373810,0.928458,0.311733
0.071429,0.651410,0.087760
0.146429,0.784787,0.308725
0.232653,0.748864,0.265929
0.092857,0.827675,0.224225
0.044643,0.320625,0.855812
0.188571,0.079250,0.897600
0.417143,0.287640,0.439140
