alpha,phi,h
0.292857,0.028600,0.502400
0.166071,0.629619,0.413662
0.128571,0.884150,0.270300
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.333333,0.252633,0.157933
0.321429,0.263933,0.377017
0.200000,0.369850,0.469450
0.142857,0.846750,0.101950
0.190476,0.887675,0.052083
0.064286,0.236750,0.186950
0.225000,0.163375,0.374750
0.098214,0.098431,0.427500
0.300000,0.535667,0.031767
0.095238,0.667033,0.416733
0.128572,0.615925,0.158983
0.202857,0.529490,0.515260
0.060000,0.662050,0.051500
0.169047,0.812883,0.039950
0.106349,0.701350,0.122800
0.277143,0.365430,0.475100
0.239285,0.133825,0.648575
0.485715,0.416550,0.191175
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.204762,0.729117,0.534733
0.457143,0.113758,0.090533
0.316667,0.832600,0.176450
0.169388,0.169614,0.443714
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.221429,0.307725,0.605450
0.067857,0.743513,0.338975
0.200000,0.513450,0.249350
0.275510,0.137100,0.165029
0.110714,0.866263,0.116000
0.132653,0.279614,0.210800
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.138095,0.432250,0.525967
0.066072,0.386706,0.470137
0.185715,0.512680,0.465680
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.300000,0.911162,0.319100
0.301786,0.212688,0.447688
0.291837,0.796786,0.311314
0.200000,0.070750,0.350900
0.191428,0.536580,0.282960
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.491837,0.719421,0.292500
0.209524,0.155917,0.607633
0.228572,0.175800,0.440525
0.142857,0.615220,0.483120
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.322222,0.867894,0.358678
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.308571,0.932430,0.301200
0.102857,0.646790,0.142720
0.171428,0.573700,0.240750
0.150000,0.546675,0.398000
0.066667,0.380717,0.255033
0.085714,0.253750,0.307780
0.128571,0.192150,0.722400
0.122857,0.601550,0.664000
0.357143,0.242483,0.317967
0.421429,0.832700,0.466000
0.187013,0.469205,0.201673
0.183929,0.818575,0.161812
0.145714,0.106770,0.730120
0.482857,0.473210,0.282460
0.295238,0.783817,0.319267
0.214286,0.618340,0.225360
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.169048,0.270425,0.586900
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.361905,0.909861,0.275167
0.542857,0.723700,0.391400
0.128572,0.346436,0.629200
0.151428,0.881550,0.224180
0.203572,0.454575,0.243650
0.342857,0.932500,0.198200
0.285714,0.098637,0.704300
0.119048,0.355233,0.241400
0.066667,0.180022,0.456156
0.100000,0.495870,0.464300
0.138095,0.309617,0.547133
0.146429,0.784787,0.308725
0.073810,0.684542,0.056600
0.205714,0.290670,0.258800
0.489286,0.164669,0.610213
0.100000,0.280500,0.095567
0.085714,0.333520,0.274360
