alpha,phi,h
0.019047,0.724592,0.387067
0.151021,0.433414,0.403286
0.592857,0.312975,0.406700
0.595238,0.704250,0.244800
0.167857,0.880413,0.709775
0.071429,0.426900,0.860700
0.071429,0.516183,0.344067
0.468571,0.897290,0.717620
0.142857,0.846750,0.101950
0.276191,0.790350,0.776283
0.109524,0.729783,0.407633
0.271428,0.934707,0.707671
0.201429,0.527790,0.919640
0.302041,0.984093,0.459786
0.095238,0.667033,0.416733
0.565714,0.770300,0.370840
0.202857,0.529490,0.515260
0.135715,0.037800,0.606600
0.334286,0.921900,0.304700
0.102041,0.888836,0.649314
0.082857,0.752950,0.374880
0.306123,0.983771,0.472900
0.548571,0.412240,0.805400
0.137143,0.630600,0.513320
0.371429,0.552083,0.307567
0.204762,0.729117,0.534733
0.300000,0.990130,0.484880
0.071429,0.764567,0.357200
0.410204,0.667150,0.541929
0.028571,0.445050,0.730000
0.671428,0.541175,0.739900
0.062857,0.729280,0.357560
0.453571,0.760813,0.387350
0.335714,0.975733,0.481717
0.150000,0.881700,0.048750
0.200000,0.749900,0.481200
0.310715,0.990350,0.497275
0.061905,0.428742,0.927133
0.122857,0.859270,0.126580
0.557143,0.887010,0.255460
0.140000,0.626940,0.092280
0.250000,0.346592,0.957583
0.321428,0.256275,0.601350
0.138095,0.729317,0.517400
0.124490,0.422093,0.267557
0.032143,0.683375,0.394062
0.485714,0.765133,0.409433
0.291837,0.796786,0.311314
0.257143,0.722550,0.236400
0.191428,0.536580,0.282960
0.200000,0.389830,0.518060
0.103571,0.830663,0.663200
0.128572,0.063867,0.640467
0.091429,0.850450,0.126080
0.214286,0.956350,0.333500
0.142857,0.615220,0.483120
0.176190,0.306983,0.617433
0.681633,0.690936,0.411229
0.100000,0.755958,0.509950
0.322222,0.867894,0.358678
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.308571,0.932430,0.301200
0.242857,0.624400,0.051450
0.268571,0.693190,0.187080
0.345714,0.967260,0.419360
0.438961,0.607168,0.383673
0.354762,0.681433,0.136867
0.428571,0.967450,0.804500
0.442857,0.960175,0.208400
0.439682,0.730322,0.575311
0.595238,0.969833,0.202300
0.061224,0.717607,0.391100
0.145714,0.653150,0.537340
0.425714,0.543070,0.756740
0.482857,0.473210,0.282460
0.357143,0.911550,0.430500
0.538095,0.486433,0.385517
0.210714,0.107175,0.242975
0.346429,0.840563,0.901537
0.391837,0.296071,0.922271
0.389286,0.492088,0.096975
0.242857,0.996500,0.747800
0.237143,0.635790,0.529860
0.564285,0.430000,0.763350
0.128572,0.346436,0.629200
0.192857,0.742850,0.619900
0.357143,0.893700,0.414375
0.342857,0.932500,0.198200
0.363265,0.659736,0.548271
0.180357,0.512363,0.211312
0.276191,0.989283,0.470833
0.167857,0.785462,0.518425
0.471428,0.398375,0.835650
0.240816,0.549714,0.154443
0.847619,0.888029,0.069900
0.092857,0.827675,0.224225
0.274286,0.933800,0.404740
0.050000,0.177050,0.606950
0.417143,0.287640,0.439140
