alpha,phi,h
0.146429,0.593588,0.055750
0.151021,0.433414,0.403286
0.171429,0.322971,0.644071
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.114286,0.708067,0.594567
0.421429,0.084288,0.379975
0.450000,0.202650,0.148975
0.080952,0.761150,0.199850
0.145238,0.823800,0.287550
0.610715,0.727337,0.392300
0.128572,0.334057,0.567600
0.388571,0.251510,0.096220
0.139286,0.517637,0.210925
0.007143,0.502950,0.204225
0.202857,0.529490,0.515260
0.092857,0.311525,0.323067
0.087755,0.438386,0.249014
0.090476,0.863650,0.269800
0.046429,0.056450,0.427150
0.239285,0.133825,0.648575
0.316326,0.201736,0.181314
0.345714,0.301100,0.429980
0.445714,0.345980,0.359100
0.145714,0.091610,0.163220
0.253572,0.547475,0.142613
0.316667,0.832600,0.176450
0.514286,0.458388,0.195625
0.221428,0.723425,0.036800
0.214286,0.483433,0.161100
0.534694,0.303157,0.468971
0.221429,0.307725,0.605450
0.067857,0.743513,0.338975
0.375510,0.406914,0.394471
0.157143,0.314517,0.649933
0.342857,0.131533,0.336467
0.319048,0.888408,0.268000
0.114286,0.655307,0.134757
0.064286,0.668692,0.086933
0.090476,0.906917,0.118667
0.228571,0.127050,0.800000
0.247619,0.318633,0.156900
0.264286,0.134925,0.389975
0.185714,0.727758,0.530483
0.114285,0.123075,0.186750
0.617143,0.123870,0.095840
0.100000,0.257200,0.494333
0.217857,0.089862,0.476600
0.191428,0.536580,0.282960
0.433333,0.641367,0.429817
0.107143,0.193425,0.628500
0.090476,0.629667,0.076867
0.028571,0.008250,0.342800
0.189796,0.298836,0.669943
0.271429,0.504300,0.542900
0.461905,0.128733,0.097533
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.166666,0.124867,0.893600
0.104762,0.348625,0.623517
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.042857,0.763880,0.356000
0.160714,0.238737,0.133925
0.138095,0.280133,0.135533
0.382857,0.248650,0.185720
0.354762,0.681433,0.136867
0.128571,0.192150,0.722400
0.408572,0.069560,0.407060
0.007143,0.732175,0.312650
0.210714,0.552563,0.037100
0.335714,0.899962,0.343350
0.514286,0.097112,0.100925
0.100000,0.329750,0.203140
0.620000,0.134210,0.481440
0.171429,0.045150,0.162900
0.111905,0.800575,0.348600
0.147619,0.281367,0.266433
0.332143,0.221331,0.223037
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.350000,0.093300,0.802950
0.361905,0.909861,0.275167
0.165715,0.083020,0.122320
0.153571,0.072225,0.879575
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.250000,0.563050,0.223183
0.133929,0.243644,0.264537
0.234285,0.182910,0.827440
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.326190,0.734000,0.305317
0.240816,0.549714,0.154443
0.073810,0.684542,0.056600
0.064285,0.183675,0.315250
0.071429,0.825913,0.185925
0.114286,0.378357,0.652814
0.396429,0.419213,0.054150
