alpha,phi,h
0.185714,0.728375,0.260475
0.166071,0.629619,0.413662
0.251428,0.905605,0.110530
0.128571,0.113129,0.172829
0.266072,0.420031,0.514500
0.071429,0.400920,0.197760
0.071429,0.516183,0.344067
0.200000,0.369850,0.469450
0.214285,0.629233,0.115933
0.254762,0.532833,0.282033
0.145238,0.823800,0.287550
0.211905,0.586617,0.046167
0.325000,0.154512,0.211300
0.300000,0.535667,0.031767
0.095238,0.667033,0.416733
0.128572,0.615925,0.158983
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.087755,0.438386,0.249014
0.106349,0.701350,0.122800
0.082857,0.752950,0.374880
0.158929,0.454369,0.260600
0.485715,0.416550,0.191175
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.200000,0.554512,0.159250
0.414286,0.563025,0.090200
0.045714,0.297960,0.285820
0.083333,0.864092,0.188183
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.221429,0.307725,0.605450
0.067857,0.743513,0.338975
0.200000,0.513450,0.249350
0.200000,0.749900,0.481200
0.060715,0.669162,0.098050
0.102381,0.316208,0.470617
0.469048,0.748875,0.193433
0.085714,0.807213,0.085100
0.140000,0.626940,0.092280
0.339286,0.274813,0.443375
0.342858,0.831225,0.403100
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.032143,0.683375,0.394062
0.076190,0.254717,0.492017
0.128572,0.666793,0.247843
0.200000,0.070750,0.350900
0.217857,0.061000,0.447100
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.228572,0.175800,0.440525
0.342857,0.183617,0.400100
0.295238,0.718033,0.196950
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.121428,0.402050,0.186550
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.308571,0.932430,0.301200
0.042857,0.763880,0.356000
0.135714,0.874075,0.320775
0.150000,0.546675,0.398000
0.438961,0.607168,0.383673
0.085714,0.253750,0.307780
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.037143,0.230260,0.481760
0.281633,0.936314,0.331314
0.145238,0.643383,0.051117
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.295238,0.783817,0.319267
0.111905,0.800575,0.348600
0.085714,0.628833,0.254700
0.316667,0.619092,0.438417
0.135714,0.780092,0.168450
0.071429,0.623717,0.399233
0.085714,0.505600,0.311300
0.060714,0.768969,0.347425
0.050000,0.257975,0.469400
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.000000,0.423950,0.189700
0.196429,0.351231,0.514825
0.180357,0.512363,0.211312
0.066667,0.180022,0.456156
0.095918,0.783243,0.272600
0.326190,0.734000,0.305317
0.453572,0.530725,0.097600
0.151020,0.239136,0.699971
0.092857,0.827675,0.224225
0.203572,0.221188,0.133950
0.102857,0.757160,0.310820
0.417143,0.287640,0.439140
