alpha,phi,h
0.292857,0.028600,0.502400
0.437143,0.790540,0.287780
0.128571,0.884150,0.270300
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.078572,0.190800,0.394200
0.421429,0.084288,0.379975
0.423810,0.949300,0.098333
0.036735,0.789100,0.184643
0.145238,0.823800,0.287550
0.225000,0.163375,0.374750
0.371429,0.716325,0.438950
0.305357,0.911069,0.356613
0.067857,0.352500,0.317275
0.335715,0.863000,0.395600
0.164286,0.190917,0.856633
0.209524,0.568200,0.043833
0.161905,0.432583,0.106100
0.420000,0.930210,0.237120
0.014286,0.525450,0.355300
0.239285,0.133825,0.648575
0.467857,0.673300,0.373025
0.345714,0.301100,0.429980
0.371429,0.552083,0.307567
0.204762,0.729117,0.534733
0.253572,0.547475,0.142613
0.146939,0.237836,0.244543
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.339286,0.903250,0.057875
0.387755,0.864200,0.214400
0.032143,0.815950,0.197275
0.000000,0.423950,0.189700
0.110714,0.866263,0.116000
0.319048,0.888408,0.268000
0.469048,0.748875,0.193433
0.237143,0.890750,0.127320
0.324490,0.908993,0.303457
0.332143,0.803737,0.269050
0.247619,0.318633,0.156900
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.114285,0.123075,0.186750
0.128572,0.246483,0.239750
0.439285,0.976187,0.124350
0.057143,0.722100,0.656200
0.154286,0.311520,0.256600
0.200000,0.389830,0.518060
0.550000,0.857437,0.098375
0.491837,0.719421,0.292500
0.209524,0.155917,0.607633
0.168254,0.602161,0.114989
0.142857,0.615220,0.483120
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.057143,0.827794,0.242275
0.332143,0.040963,0.425225
0.104762,0.348625,0.623517
0.335714,0.260225,0.885050
0.528571,0.134725,0.705383
0.042857,0.763880,0.356000
0.160714,0.238737,0.133925
0.364286,0.879775,0.438000
0.382857,0.248650,0.185720
0.207143,0.443225,0.187850
0.362857,0.379000,0.317080
0.122857,0.601550,0.664000
0.037143,0.230260,0.481760
0.092857,0.700800,0.040675
0.335714,0.899962,0.343350
0.183929,0.818575,0.161812
0.275000,0.812188,0.177675
0.385714,0.822800,0.412043
0.171429,0.045150,0.162900
0.222857,0.962930,0.353860
0.500000,0.447033,0.063300
0.316667,0.619092,0.438417
0.542857,0.396000,0.157857
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.237143,0.635790,0.529860
0.542857,0.723700,0.391400
0.128572,0.346436,0.629200
0.192857,0.742850,0.619900
0.203572,0.454575,0.243650
0.364286,0.253400,0.207850
0.196429,0.351231,0.514825
0.378572,0.259717,0.168017
0.490476,0.151358,0.144400
0.458929,0.127750,0.350788
0.337143,0.224630,0.382880
0.146429,0.784787,0.308725
0.233333,0.544150,0.274400
0.480953,0.093017,0.309767
0.274286,0.933800,0.404740
0.102857,0.757160,0.310820
0.139286,0.484438,0.314350
