alpha,phi,h
0.050000,0.155700,0.600050
0.437143,0.790540,0.287780
0.520000,0.165140,0.203080
0.100000,0.279683,0.347167
0.038095,0.652567,0.105750
0.071429,0.400920,0.197760
0.078572,0.190800,0.394200
0.200000,0.369850,0.469450
0.528571,0.918500,0.223050
0.036735,0.789100,0.184643
0.061905,0.549883,0.234933
0.085714,0.273970,0.348960
0.097959,0.666429,0.089529
0.305357,0.911069,0.356613
0.065714,0.477430,0.156300
0.335715,0.863000,0.395600
0.202857,0.529490,0.515260
0.209524,0.568200,0.043833
0.087755,0.438386,0.249014
0.106349,0.701350,0.122800
0.014286,0.525450,0.355300
0.239285,0.133825,0.648575
0.028571,0.451167,0.230233
0.345714,0.301100,0.429980
0.042857,0.710783,0.634067
0.314286,0.094350,0.469933
0.061905,0.736717,0.140333
0.214286,0.505650,0.016900
0.083334,0.237183,0.373033
0.078572,0.682483,0.133667
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.223809,0.353850,0.506267
0.067857,0.743513,0.338975
0.032143,0.815950,0.197275
0.311429,0.423720,0.381560
0.221429,0.487633,0.442450
0.042857,0.822350,0.164200
0.085714,0.763850,0.565800
0.085714,0.807213,0.085100
0.090476,0.906917,0.118667
0.447619,0.353850,0.389417
0.185715,0.512680,0.465680
0.351020,0.609314,0.072586
0.124490,0.422093,0.267557
0.109091,0.328509,0.268418
0.076190,0.254717,0.492017
0.288572,0.508810,0.310820
0.071428,0.668892,0.327767
0.191428,0.536580,0.282960
0.028571,0.449220,0.418360
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.091429,0.850450,0.126080
0.228572,0.175800,0.440525
0.092857,0.325250,0.293125
0.071429,0.286462,0.610175
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.104762,0.348625,0.623517
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.102857,0.646790,0.142720
0.160714,0.238737,0.133925
0.100000,0.672462,0.220050
0.066667,0.380717,0.255033
0.440000,0.351450,0.479160
0.362857,0.379000,0.317080
0.154286,0.618390,0.359260
0.200000,0.284583,0.479833
0.285714,0.174517,0.436600
0.117857,0.638200,0.119975
0.145714,0.653150,0.537340
0.160715,0.879825,0.310275
0.482857,0.473210,0.282460
0.140476,0.168125,0.121433
0.111905,0.800575,0.348600
0.210714,0.107175,0.242975
0.071428,0.554900,0.218100
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.295238,0.771250,0.323767
0.050000,0.257975,0.469400
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.000000,0.423950,0.189700
0.135714,0.182708,0.107100
0.261905,0.555883,0.409200
0.066667,0.180022,0.456156
0.100000,0.495870,0.464300
0.326190,0.734000,0.305317
0.146429,0.784787,0.308725
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.071429,0.825913,0.185925
0.175000,0.435250,0.387675
0.197143,0.090550,0.146360
