alpha,phi,h
0.019047,0.724592,0.387067
0.166071,0.629619,0.413662
0.142857,0.059062,0.825900
0.142857,0.420325,0.428225
0.197143,0.551940,0.056980
0.071429,0.426900,0.860700
0.114286,0.099883,0.691200
0.468571,0.897290,0.717620
0.142857,0.846750,0.101950
0.276191,0.790350,0.776283
0.145238,0.823800,0.287550
0.108571,0.754270,0.737360
0.201429,0.527790,0.919640
0.300000,0.535667,0.031767
0.095238,0.667033,0.416733
0.185714,0.851480,0.269060
0.202857,0.529490,0.515260
0.367857,0.929512,0.280375
0.147619,0.158383,0.883833
0.102041,0.888836,0.649314
0.046429,0.056450,0.427150
0.114286,0.365560,0.740300
0.076191,0.704033,0.833900
0.345714,0.301100,0.429980
0.042857,0.710783,0.634067
0.204762,0.729117,0.534733
0.130952,0.571133,0.268783
0.014286,0.688150,0.589800
0.107142,0.695612,0.177400
0.163265,0.466736,0.587300
0.052381,0.743817,0.469267
0.342857,0.932500,0.198200
0.114286,0.887510,0.657000
0.114286,0.221950,0.837800
0.032143,0.815950,0.197275
0.157143,0.314517,0.649933
0.310715,0.990350,0.497275
0.302857,0.985435,0.482940
0.122857,0.859270,0.126580
0.071429,0.771650,0.409000
0.090476,0.906917,0.118667
0.253572,0.755462,0.712375
0.185715,0.512680,0.465680
0.028571,0.396767,0.203867
0.124490,0.422093,0.267557
0.032143,0.683375,0.394062
0.128572,0.246483,0.239750
0.100000,0.257200,0.494333
0.228571,0.875421,0.076686
0.171429,0.045150,0.162900
0.028571,0.449220,0.418360
0.550000,0.857437,0.098375
0.247619,0.150700,0.788167
0.275000,0.502150,0.076600
0.185714,0.646050,0.404900
0.142857,0.615220,0.483120
0.295238,0.718033,0.196950
0.166667,0.361700,0.630233
0.100000,0.755958,0.509950
0.092857,0.124058,0.740600
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.157143,0.431317,0.629550
0.102857,0.646790,0.142720
0.135714,0.874075,0.320775
0.400000,0.967600,0.153075
0.438961,0.607168,0.383673
0.314286,0.538325,0.049775
0.428571,0.967450,0.804500
0.196429,0.708950,0.462000
0.310715,0.990350,0.497275
0.281633,0.936314,0.331314
0.500000,0.059610,0.786060
0.145714,0.653150,0.537340
0.160715,0.879825,0.310275
0.482857,0.473210,0.282460
0.357143,0.911550,0.430500
0.075000,0.122438,0.255825
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.391837,0.296071,0.922271
0.071429,0.623717,0.399233
0.296429,0.702487,0.619950
0.060714,0.768969,0.347425
0.107143,0.804850,0.432350
0.128572,0.346436,0.629200
0.151428,0.881550,0.224180
0.257143,0.519550,0.412420
0.106122,0.339436,0.297071
0.311429,0.990150,0.506200
0.097143,0.185470,0.385580
0.064285,0.713487,0.447750
0.167857,0.785462,0.518425
0.020408,0.578479,0.643514
0.240816,0.549714,0.154443
0.151020,0.239136,0.699971
0.092857,0.827675,0.224225
0.044643,0.320625,0.855812
0.050000,0.177050,0.606950
0.150000,0.273450,0.645750
