alpha,phi,h
0.497143,0.513600,0.287100
0.035714,0.715888,0.296100
0.160000,0.280900,0.225920
0.354286,0.255110,0.090820
0.348571,0.185980,0.224600
0.342857,0.767700,0.350675
0.216327,0.510264,0.285643
0.076191,0.373783,0.150700
0.241071,0.420094,0.287675
0.210714,0.414612,0.472875
0.109524,0.729783,0.407633
0.164286,0.009538,0.499250
0.120779,0.464532,0.257855
0.003572,0.449325,0.231100
0.235714,0.381925,0.247600
0.366667,0.334625,0.377000
0.202857,0.529490,0.515260
0.092857,0.311525,0.323067
0.096429,0.328325,0.282925
0.106349,0.701350,0.122800
0.082857,0.752950,0.374880
0.168571,0.478410,0.302120
0.245238,0.777783,0.299467
0.345714,0.301100,0.429980
0.102041,0.690193,0.170143
0.319048,0.558161,0.509267
0.367857,0.283663,0.474250
0.316667,0.832600,0.176450
0.092857,0.730550,0.348625
0.221428,0.723425,0.036800
0.033333,0.207933,0.316333
0.124490,0.408257,0.553386
0.223809,0.353850,0.506267
0.067857,0.743513,0.338975
0.137500,0.119106,0.187650
0.000000,0.423950,0.189700
0.159524,0.064608,0.150483
0.102381,0.316208,0.470617
0.114286,0.655307,0.134757
0.188889,0.660661,0.389322
0.324490,0.908993,0.303457
0.066072,0.386706,0.470137
0.025000,0.261487,0.384200
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.083673,0.514043,0.319071
0.245238,0.541433,0.500033
0.291837,0.796786,0.311314
0.060000,0.228260,0.363300
0.142857,0.290900,0.651067
0.200000,0.389830,0.518060
0.130357,0.359350,0.316750
0.104762,0.348625,0.623517
0.057143,0.203800,0.391300
0.310714,0.268406,0.143450
0.194285,0.293690,0.586040
0.078572,0.121963,0.413525
0.166667,0.361700,0.630233
0.082143,0.688512,0.105125
0.138095,0.098683,0.141433
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.685714,0.088500,0.003800
0.171428,0.573700,0.240750
0.189286,0.474337,0.129225
0.066667,0.380717,0.255033
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.053572,0.282238,0.133525
0.357143,0.242483,0.317967
0.538095,0.061867,0.106967
0.187013,0.469205,0.201673
0.103572,0.337750,0.628450
0.028571,0.008250,0.342800
0.142857,0.383075,0.205600
0.140476,0.168125,0.121433
0.271429,0.504300,0.542900
0.147619,0.281367,0.266433
0.205714,0.309120,0.294760
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.407143,0.435408,0.224183
0.295238,0.771250,0.323767
0.192857,0.228725,0.104350
0.128572,0.346436,0.629200
0.331429,0.880510,0.290100
0.038776,0.669214,0.118657
0.106122,0.339436,0.297071
0.133929,0.243644,0.264537
0.261905,0.555883,0.409200
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.190476,0.721900,0.341450
0.146429,0.784787,0.308725
0.268572,0.391620,0.375980
0.166667,0.072933,0.457933
0.071429,0.825913,0.185925
0.305715,0.481760,0.178680
0.085714,0.333520,0.274360
