alpha,phi,h
0.185714,0.728375,0.260475
0.166071,0.629619,0.413662
0.520000,0.165140,0.203080
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.114286,0.708067,0.594567
0.063265,0.770829,0.104600
0.239286,0.669575,0.530438
0.036735,0.789100,0.184643
0.180357,0.717469,0.354850
0.145714,0.589870,0.367460
0.120779,0.464532,0.257855
0.300000,0.535667,0.031767
0.095238,0.667033,0.416733
0.185714,0.851480,0.269060
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.150000,0.684950,0.598675
0.106349,0.701350,0.122800
0.490476,0.766800,0.406883
0.239285,0.133825,0.648575
0.220000,0.636760,0.436500
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.253572,0.547475,0.142613
0.335714,0.924508,0.358650
0.107142,0.695612,0.177400
0.083333,0.864092,0.188183
0.357143,0.308333,0.307100
0.342857,0.932500,0.198200
0.121429,0.528550,0.372083
0.067857,0.743513,0.338975
0.200000,0.513450,0.249350
0.110714,0.261763,0.432725
0.110714,0.866263,0.116000
0.042857,0.822350,0.164200
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.085714,0.420675,0.187900
0.339286,0.274813,0.443375
0.247619,0.318633,0.156900
0.331428,0.141730,0.156620
0.124490,0.422093,0.267557
0.300000,0.911162,0.319100
0.128572,0.246483,0.239750
0.100000,0.257200,0.494333
0.200000,0.070750,0.350900
0.191428,0.536580,0.282960
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.228571,0.616150,0.030900
0.228572,0.175800,0.440525
0.142857,0.615220,0.483120
0.295238,0.718033,0.196950
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.214286,0.318567,0.499500
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.308571,0.932430,0.301200
0.042857,0.763880,0.356000
0.135714,0.874075,0.320775
0.150000,0.546675,0.398000
0.438961,0.607168,0.383673
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.421429,0.832700,0.466000
0.145238,0.643383,0.051117
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.450000,0.950087,0.244800
0.253571,0.605025,0.068500
0.085714,0.628833,0.254700
0.316667,0.619092,0.438417
0.169048,0.270425,0.586900
0.269388,0.614043,0.076986
0.322857,0.617690,0.415140
0.361905,0.909861,0.275167
0.542857,0.723700,0.391400
0.442857,0.028350,0.971200
0.125715,0.506440,0.150820
0.357143,0.893700,0.414375
0.342857,0.932500,0.198200
0.285715,0.599708,0.447000
0.114286,0.777850,0.642200
0.066667,0.180022,0.456156
0.095918,0.783243,0.272600
0.138095,0.309617,0.547133
0.240816,0.549714,0.154443
0.151020,0.239136,0.699971
0.445714,0.956140,0.222960
0.071429,0.825913,0.185925
0.333333,0.861867,0.325733
0.417143,0.287640,0.439140
