alpha,phi,h
0.146429,0.593588,0.055750
0.151021,0.433414,0.403286
0.460714,0.622950,0.064700
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.114286,0.099883,0.691200
0.028571,0.008250,0.342800
0.142857,0.846750,0.101950
0.036735,0.789100,0.184643
0.123810,0.240000,0.248133
0.610715,0.727337,0.392300
0.128572,0.334057,0.567600
0.300000,0.535667,0.031767
0.067857,0.352500,0.317275
0.338095,0.904333,0.302533
0.164286,0.190917,0.856633
0.100000,0.448700,0.306220
0.411429,0.208270,0.219240
0.106349,0.701350,0.122800
0.261904,0.127083,0.192100
0.088889,0.206717,0.233389
0.442857,0.233100,0.085100
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.136508,0.555067,0.370633
0.071429,0.238100,0.122533
0.388572,0.161830,0.397420
0.342857,0.914900,0.273320
0.163265,0.466736,0.587300
0.285714,0.767825,0.256100
0.342857,0.932500,0.198200
0.121429,0.528550,0.372083
0.114286,0.221950,0.837800
0.200000,0.513450,0.249350
0.121428,0.175638,0.189700
0.060715,0.669162,0.098050
0.319048,0.888408,0.268000
0.122857,0.859270,0.126580
0.328571,0.225050,0.655733
0.324490,0.908993,0.303457
0.257143,0.509475,0.476600
0.247619,0.318633,0.156900
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.132143,0.206056,0.103725
0.245238,0.541433,0.500033
0.339286,0.198688,0.200350
0.200000,0.070750,0.350900
0.191428,0.536580,0.282960
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.491837,0.719421,0.292500
0.228571,0.616150,0.030900
0.185714,0.646050,0.404900
0.271429,0.504300,0.542900
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.114286,0.427325,0.508400
0.145238,0.067667,0.267450
0.350000,0.743525,0.499150
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.320000,0.929620,0.300380
0.171428,0.573700,0.240750
0.150000,0.546675,0.398000
0.100000,0.756050,0.722600
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.200000,0.284583,0.479833
0.210714,0.552563,0.037100
0.282142,0.193637,0.842525
0.007143,0.732175,0.312650
0.577551,0.707607,0.213371
0.130952,0.692375,0.250950
0.095918,0.473050,0.387957
0.111905,0.800575,0.348600
0.210714,0.107175,0.242975
0.071428,0.554900,0.218100
0.071429,0.336064,0.291886
0.269388,0.614043,0.076986
0.057143,0.745288,0.110938
0.237143,0.635790,0.529860
0.192857,0.228725,0.104350
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.528571,0.412093,0.181600
0.133929,0.243644,0.264537
0.097143,0.185470,0.385580
0.066667,0.180022,0.456156
0.100000,0.495870,0.464300
0.326190,0.734000,0.305317
0.146429,0.784787,0.308725
0.233333,0.544150,0.274400
0.450000,0.108188,0.728875
0.044643,0.320625,0.855812
0.188571,0.079250,0.897600
0.197143,0.090550,0.146360
