alpha,phi,h
0.146429,0.593588,0.055750
0.166071,0.629619,0.413662
0.251428,0.905605,0.110530
0.142857,0.420325,0.428225
0.121429,0.682825,0.135450
0.071429,0.400920,0.197760
0.078572,0.190800,0.394200
0.071429,0.184200,0.274400
0.132143,0.757162,0.077325
0.036735,0.789100,0.184643
0.145238,0.823800,0.287550
0.610715,0.727337,0.392300
0.120779,0.464532,0.257855
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.338095,0.904333,0.302533
0.202857,0.529490,0.515260
0.209524,0.568200,0.043833
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.319047,0.635408,0.393167
0.168571,0.478410,0.302120
0.177143,0.392250,0.254840
0.131428,0.074190,0.149340
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.253572,0.547475,0.142613
0.146939,0.237836,0.244543
0.342857,0.914900,0.273320
0.078572,0.682483,0.133667
0.071429,0.763783,0.314167
0.062857,0.729280,0.357560
0.121429,0.528550,0.372083
0.067857,0.743513,0.338975
0.200000,0.513450,0.249350
0.121428,0.175638,0.189700
0.110714,0.866263,0.116000
0.042857,0.822350,0.164200
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.090476,0.906917,0.118667
0.066072,0.386706,0.470137
0.185715,0.512680,0.465680
0.078571,0.562319,0.287575
0.124490,0.422093,0.267557
0.195238,0.618233,0.088533
0.057143,0.086300,0.636800
0.100000,0.257200,0.494333
0.200000,0.070750,0.350900
0.191428,0.536580,0.282960
0.028571,0.449220,0.418360
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.085714,0.623387,0.350375
0.228572,0.175800,0.440525
0.142857,0.615220,0.483120
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.138095,0.098683,0.141433
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.242857,0.624400,0.051450
0.160714,0.238737,0.133925
0.150000,0.546675,0.398000
0.066667,0.380717,0.255033
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.023810,0.822550,0.233933
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.014286,0.688150,0.589800
0.145714,0.653150,0.537340
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.095918,0.473050,0.387957
0.253571,0.605025,0.068500
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.060714,0.768969,0.347425
0.107143,0.883813,0.115550
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.203572,0.454575,0.243650
0.342857,0.932500,0.198200
0.076190,0.690683,0.107600
0.261905,0.555883,0.409200
0.107143,0.193425,0.628500
0.100000,0.495870,0.464300
0.326190,0.734000,0.305317
0.240816,0.549714,0.154443
0.268572,0.391620,0.375980
0.117857,0.680575,0.036600
0.071429,0.825913,0.185925
0.030952,0.757767,0.215483
0.139286,0.484438,0.314350
