alpha,phi,h
0.146429,0.593588,0.055750
0.035714,0.715888,0.296100
0.050000,0.515525,0.333300
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.321429,0.263933,0.377017
0.200000,0.369850,0.469450
0.239286,0.669575,0.530438
0.036735,0.789100,0.184643
0.109524,0.729783,0.407633
0.145714,0.589870,0.367460
0.325000,0.154512,0.211300
0.300000,0.535667,0.031767
0.067857,0.352500,0.317275
0.128572,0.615925,0.158983
0.164286,0.190917,0.856633
0.060000,0.662050,0.051500
0.169047,0.812883,0.039950
0.106349,0.701350,0.122800
0.197143,0.061280,0.135240
0.239285,0.133825,0.648575
0.177143,0.392250,0.254840
0.131428,0.074190,0.149340
0.419048,0.499433,0.029700
0.314286,0.094350,0.469933
0.457143,0.113758,0.090533
0.235714,0.522288,0.320925
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.357143,0.655025,0.397950
0.067857,0.743513,0.338975
0.200000,0.513450,0.249350
0.332653,0.289064,0.405371
0.342857,0.131533,0.336467
0.319048,0.888408,0.268000
0.085714,0.763850,0.565800
0.188889,0.660661,0.389322
0.085714,0.420675,0.187900
0.339286,0.274813,0.443375
0.247619,0.318633,0.156900
0.109524,0.234467,0.179333
0.124490,0.422093,0.267557
0.347619,0.172392,0.147817
0.128572,0.246483,0.239750
0.100000,0.257200,0.494333
0.200000,0.070750,0.350900
0.154286,0.311520,0.256600
0.433333,0.641367,0.429817
0.034286,0.766060,0.342420
0.491837,0.719421,0.292500
0.091429,0.850450,0.126080
0.228572,0.175800,0.440525
0.142857,0.615220,0.483120
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.216667,0.236125,0.163233
0.134286,0.272240,0.148200
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.350000,0.303725,0.257950
0.042857,0.763880,0.356000
0.160714,0.238737,0.133925
0.150000,0.546675,0.398000
0.066667,0.380717,0.255033
0.314286,0.538325,0.049775
0.128571,0.192150,0.722400
0.193878,0.905229,0.080986
0.037143,0.230260,0.481760
0.210714,0.552563,0.037100
0.187013,0.469205,0.201673
0.183929,0.818575,0.161812
0.275000,0.812188,0.177675
0.482857,0.473210,0.282460
0.410714,0.627325,0.355450
0.334286,0.910520,0.316840
0.200000,0.783950,0.305300
0.071428,0.554900,0.218100
0.071429,0.336064,0.291886
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.361905,0.909861,0.275167
0.177551,0.178536,0.268886
0.128572,0.346436,0.629200
0.125715,0.506440,0.150820
0.038776,0.669214,0.118657
0.342857,0.932500,0.198200
0.133929,0.243644,0.264537
0.261905,0.555883,0.409200
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.167857,0.226250,0.535500
0.146429,0.784787,0.308725
0.073810,0.684542,0.056600
0.122449,0.107036,0.145600
0.071429,0.825913,0.185925
0.100000,0.280500,0.095567
0.139286,0.484438,0.314350
