alpha,phi,h
0.185714,0.728375,0.260475
0.151021,0.433414,0.403286
0.520000,0.165140,0.203080
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.289286,0.855125,0.074325
0.114286,0.708067,0.594567
0.063265,0.770829,0.104600
0.423810,0.949300,0.098333
0.254762,0.532833,0.282033
0.145238,0.823800,0.287550
0.211905,0.586617,0.046167
0.128572,0.334057,0.567600
0.305357,0.911069,0.356613
0.095238,0.667033,0.416733
0.335715,0.863000,0.395600
0.164286,0.190917,0.856633
0.367857,0.929512,0.280375
0.150000,0.684950,0.598675
0.090476,0.863650,0.269800
0.490476,0.766800,0.406883
0.239285,0.133825,0.648575
0.220000,0.636760,0.436500
0.137143,0.630600,0.513320
0.524490,0.924229,0.132529
0.204762,0.729117,0.534733
0.253572,0.547475,0.142613
0.071429,0.764567,0.357200
0.107142,0.695612,0.177400
0.221428,0.723425,0.036800
0.285714,0.767825,0.256100
0.464286,0.677200,0.428150
0.221429,0.307725,0.605450
0.067857,0.743513,0.338975
0.457143,0.940000,0.281200
0.071428,0.853400,0.269550
0.342857,0.131533,0.336467
0.319048,0.888408,0.268000
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.085714,0.420675,0.187900
0.332143,0.803737,0.269050
0.285714,0.926670,0.298260
0.151428,0.601010,0.482000
0.124490,0.422093,0.267557
0.300000,0.911162,0.319100
0.301786,0.212688,0.447688
0.100000,0.257200,0.494333
0.228571,0.875421,0.076686
0.191428,0.536580,0.282960
0.028571,0.449220,0.418360
0.034286,0.766060,0.342420
0.274286,0.625750,0.427900
0.345238,0.914550,0.306933
0.228572,0.175800,0.440525
0.142857,0.615220,0.483120
0.461905,0.128733,0.097533
0.166667,0.361700,0.630233
0.100000,0.755958,0.509950
0.322222,0.867894,0.358678
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.308571,0.932430,0.301200
0.042857,0.763880,0.356000
0.160714,0.238737,0.133925
0.164286,0.746400,0.356125
0.066667,0.380717,0.255033
0.196429,0.852400,0.051600
0.360000,0.508090,0.038060
0.023810,0.822550,0.233933
0.357143,0.242483,0.317967
0.357143,0.759925,0.114650
0.078572,0.885775,0.130050
0.145714,0.653150,0.537340
0.577551,0.707607,0.213371
0.385714,0.822800,0.412043
0.357143,0.911550,0.430500
0.253571,0.605025,0.068500
0.210714,0.107175,0.242975
0.316667,0.619092,0.438417
0.058928,0.709131,0.362525
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.060714,0.768969,0.347425
0.542857,0.723700,0.391400
0.128572,0.346436,0.629200
0.151428,0.881550,0.224180
0.038776,0.669214,0.118657
0.342857,0.932500,0.198200
0.285715,0.599708,0.447000
0.261905,0.555883,0.409200
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.322857,0.887450,0.278880
0.453572,0.530725,0.097600
0.268572,0.391620,0.375980
0.166667,0.072933,0.457933
0.274286,0.933800,0.404740
0.114286,0.378357,0.652814
0.139286,0.484438,0.314350
