alpha,phi,h
0.195918,0.281807,0.867557
0.102857,0.204360,0.850880
0.228572,0.713200,0.848543
0.733333,0.440800,0.642433
0.348572,0.959870,0.468580
0.782143,0.239362,0.946175
0.385714,0.888760,0.785280
0.740000,0.514400,0.685280
0.750000,0.393606,0.474350
0.318367,0.984943,0.452357
0.223810,0.681067,0.884400
0.667347,0.825900,0.671414
0.546428,0.505500,0.682825
0.260000,0.947230,0.705140
0.307143,0.451183,0.603050
0.464286,0.977762,0.690625
0.208163,0.083821,0.833657
0.071428,0.178617,0.877667
0.436734,0.949557,0.659814
0.535714,0.122150,0.912200
0.780953,0.303567,0.946550
0.647619,0.473317,0.887700
0.077778,0.771400,0.540156
0.257143,0.989250,0.435300
0.409524,0.977017,0.519367
0.450000,0.128200,0.590400
0.300000,0.990130,0.484880
0.428572,0.621900,0.943486
0.410204,0.667150,0.541929
0.847619,0.451250,0.833700
0.460714,0.228988,0.934150
0.871429,0.817175,0.685925
0.259184,0.759200,0.854271
0.750000,0.716431,0.675175
0.200000,0.642850,0.900550
0.400000,0.899275,0.573075
0.385714,0.227900,0.896400
0.061905,0.428742,0.927133
0.161225,0.059057,0.857043
0.385715,0.872162,0.740250
0.326191,0.976483,0.451117
0.711905,0.925608,0.596717
0.592857,0.726562,0.926675
0.373810,0.736725,0.869700
0.308163,0.847286,0.633843
0.591071,0.296900,0.770925
0.242857,0.681708,0.883700
0.135714,0.884275,0.656720
0.205357,0.210850,0.726012
0.422857,0.504130,0.696400
0.023810,0.705750,0.772800
0.517857,0.734913,0.789850
0.528571,0.213637,0.931950
0.371429,0.593350,0.883312
0.397143,0.670980,0.562960
0.260000,0.864460,0.690320
0.417857,0.285700,0.921475
0.304762,0.570300,0.792600
0.257143,0.637088,0.819600
0.109524,0.769783,0.496567
0.442857,0.211925,0.851050
0.400000,0.272430,0.900980
0.491071,0.207225,0.908000
0.287302,0.680850,0.741033
0.381633,0.836679,0.834343
0.464286,0.931113,0.856825
0.157143,0.445050,0.962700
0.521428,0.884387,0.696225
0.328571,0.602500,0.663800
0.317857,0.761138,0.781100
0.480952,0.438250,0.828750
0.477143,0.705110,0.930200
0.271428,0.149743,0.897029
0.450000,0.949267,0.515200
0.050000,0.766175,0.621150
0.465714,0.953220,0.831300
0.228572,0.832570,0.825840
0.153968,0.133867,0.871589
0.342857,0.906307,0.714371
0.053061,0.669586,0.559843
0.385714,0.991300,0.549800
0.576190,0.238467,0.758733
0.509524,0.580400,0.780733
0.285714,0.590471,0.868871
0.564285,0.430000,0.763350
0.028572,0.406512,0.720975
0.183673,0.461950,0.804600
0.375000,0.376738,0.733150
0.452381,0.795650,0.636433
0.595238,0.502733,0.729633
0.091071,0.811606,0.678250
0.382857,0.650960,0.490460
0.309524,0.688783,0.868167
0.471428,0.398375,0.835650
0.088095,0.208567,0.910217
0.619048,0.203717,0.655533
0.665306,0.728214,0.860343
0.203572,0.221188,0.133950
0.035714,0.380075,0.699550
0.240000,0.283090,0.609900
