alpha,phi,h
0.146429,0.593588,0.055750
0.035714,0.715888,0.296100
0.164286,0.735992,0.273300
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.071429,0.400920,0.197760
0.321429,0.263933,0.377017
0.287755,0.942179,0.128443
0.214285,0.629233,0.115933
0.254762,0.532833,0.282033
0.145238,0.823800,0.287550
0.145714,0.589870,0.367460
0.098214,0.098431,0.427500
0.305357,0.911069,0.356613
0.095238,0.667033,0.416733
0.185714,0.851480,0.269060
0.164286,0.190917,0.856633
0.100000,0.448700,0.306220
0.161905,0.432583,0.106100
0.106349,0.701350,0.122800
0.319047,0.635408,0.393167
0.105714,0.599820,0.460080
0.485715,0.416550,0.191175
0.345714,0.301100,0.429980
0.371429,0.552083,0.307567
0.204762,0.729117,0.534733
0.253572,0.547475,0.142613
0.316667,0.832600,0.176450
0.092857,0.730550,0.348625
0.221428,0.723425,0.036800
0.357143,0.308333,0.307100
0.366666,0.943950,0.103633
0.121429,0.528550,0.372083
0.067857,0.743513,0.338975
0.150000,0.881700,0.048750
0.200000,0.749900,0.481200
0.342857,0.131533,0.336467
0.319048,0.888408,0.268000
0.469048,0.748875,0.193433
0.085714,0.807213,0.085100
0.085714,0.420675,0.187900
0.339286,0.274813,0.443375
0.247619,0.318633,0.156900
0.264286,0.134925,0.389975
0.124490,0.422093,0.267557
0.033334,0.788450,0.243233
0.485714,0.765133,0.409433
0.092857,0.190575,0.129000
0.057143,0.722100,0.656200
0.331428,0.196570,0.175160
0.200000,0.389830,0.518060
0.034286,0.766060,0.342420
0.491837,0.719421,0.292500
0.228571,0.616150,0.030900
0.507143,0.706165,0.305390
0.142857,0.615220,0.483120
0.114286,0.519483,0.206200
0.166667,0.361700,0.630233
0.057143,0.827794,0.242275
0.322222,0.867894,0.358678
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.308571,0.932430,0.301200
0.102857,0.646790,0.142720
0.160714,0.238737,0.133925
0.164286,0.746400,0.356125
0.382857,0.248650,0.185720
0.207143,0.443225,0.187850
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.037143,0.230260,0.481760
0.421429,0.832700,0.466000
0.061224,0.717607,0.391100
0.183929,0.818575,0.161812
0.210714,0.580188,0.432675
0.482857,0.473210,0.282460
0.295238,0.783817,0.319267
0.371429,0.928400,0.315700
0.500000,0.447033,0.063300
0.071428,0.554900,0.218100
0.169048,0.270425,0.586900
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.237143,0.635790,0.529860
0.177551,0.178536,0.268886
0.442857,0.028350,0.971200
0.442857,0.960175,0.208400
0.038776,0.669214,0.118657
0.528571,0.412093,0.181600
0.076190,0.690683,0.107600
0.192857,0.058275,0.463800
0.066667,0.180022,0.456156
0.458929,0.127750,0.350788
0.167857,0.226250,0.535500
0.144047,0.083375,0.144200
0.585715,0.100000,0.135133
0.480953,0.093017,0.309767
0.071429,0.825913,0.185925
0.100000,0.280500,0.095567
0.197143,0.090550,0.146360
