alpha,phi,h
0.465714,0.160735,0.083030
0.197143,0.647730,0.334680
0.071428,0.746083,0.366700
0.354286,0.255110,0.090820
0.642858,0.229775,0.324500
0.389286,0.301712,0.153225
0.628572,0.194030,0.702600
0.240000,0.302750,0.097900
0.450000,0.202650,0.148975
0.571428,0.155608,0.531617
0.145238,0.823800,0.287550
0.638095,0.758942,0.277550
0.732143,0.525300,0.083600
0.457143,0.433625,0.227017
0.414285,0.357975,0.236850
0.428571,0.090600,0.690200
0.261905,0.282150,0.148400
0.442857,0.458350,0.090233
0.657143,0.296656,0.450050
0.317142,0.098585,0.774500
0.567857,0.421325,0.437300
0.307142,0.279125,0.112900
0.140000,0.318270,0.624400
0.574286,0.123160,0.536620
0.528572,0.957517,0.282433
0.250000,0.267000,0.214150
0.521429,0.365150,0.211000
0.391837,0.183100,0.157386
0.412245,0.174443,0.065814
0.789286,0.869325,0.064600
0.171429,0.201500,0.106150
0.514286,0.065517,0.202933
0.557143,0.440100,0.203000
0.457143,0.486850,0.334800
0.757143,0.353820,0.333600
0.812698,0.399278,0.160378
0.678571,0.601125,0.438550
0.137143,0.444770,0.394820
0.114286,0.655307,0.134757
0.319048,0.884117,0.408167
0.604762,0.080083,0.113600
0.371429,0.840050,0.261300
0.557143,0.091633,0.195067
0.385715,0.309437,0.407600
0.300000,0.235725,0.205875
0.792857,0.769088,0.310650
0.301786,0.212688,0.447688
0.339286,0.198688,0.200350
0.577551,0.163050,0.401443
0.562857,0.055730,0.156620
0.360714,0.279438,0.043875
0.588095,0.315008,0.534867
0.423214,0.113156,0.059450
0.496428,0.126638,0.726975
0.260000,0.390040,0.316880
0.428571,0.090600,0.690200
0.475000,0.216388,0.463700
0.400000,0.411362,0.237975
0.489286,0.213125,0.169475
0.604762,0.157967,0.496933
0.464286,0.451237,0.118350
0.714286,0.419462,0.250350
0.471429,0.262517,0.157033
0.253062,0.096771,0.413571
0.307143,0.337683,0.134683
0.202381,0.770275,0.300300
0.328572,0.740642,0.256050
0.168571,0.672690,0.598920
0.621428,0.718008,0.238700
0.250000,0.267000,0.214150
0.471429,0.897500,0.020133
0.428572,0.250025,0.126200
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.532653,0.246764,0.255271
0.620000,0.134210,0.481440
0.714285,0.118408,0.716917
0.222857,0.311500,0.255280
0.500000,0.447033,0.063300
0.332143,0.221331,0.223037
0.546428,0.098737,0.180000
0.314285,0.752640,0.307000
0.553571,0.504888,0.319175
0.520408,0.090243,0.281600
0.594285,0.161670,0.480580
0.114286,0.949200,0.095900
0.871429,0.328150,0.324500
0.257143,0.519550,0.412420
0.341270,0.137400,0.176456
0.585714,0.217569,0.377337
0.371428,0.251075,0.175675
0.207143,0.752250,0.335300
0.875000,0.085075,0.088825
0.151429,0.080630,0.212360
0.146429,0.784787,0.308725
0.523809,0.624442,0.071867
0.622857,0.148620,0.381040
0.220000,0.668710,0.345620
0.550000,0.068388,0.173025
0.321429,0.902575,0.250925
