alpha,phi,h
0.185714,0.728375,0.260475
0.638096,0.775867,0.107267
0.160000,0.280900,0.225920
0.595238,0.704250,0.244800
0.528571,0.092713,0.585950
0.071429,0.400920,0.197760
0.111111,0.349722,0.416711
0.076191,0.373783,0.150700
0.450000,0.202650,0.148975
0.628571,0.185200,0.169600
0.109524,0.729783,0.407633
0.051429,0.847780,0.171460
0.262857,0.607795,0.433400
0.292857,0.761150,0.479150
0.314286,0.873380,0.345040
0.466667,0.381633,0.084100
0.085714,0.747517,0.586833
0.500000,0.552550,0.343380
0.437143,0.243490,0.648540
0.497143,0.473720,0.292440
0.211905,0.474708,0.271583
0.191428,0.639460,0.424580
0.532653,0.569307,0.368829
0.319643,0.032569,0.450213
0.116667,0.435817,0.201883
0.364286,0.258617,0.149217
0.408572,0.793670,0.446360
0.380952,0.922683,0.279000
0.800000,0.444300,0.259300
0.083333,0.864092,0.188183
0.390476,0.465742,0.331433
0.335714,0.167225,0.229050
0.445238,0.845083,0.150500
0.257143,0.722550,0.236400
0.387143,0.214545,0.191090
0.110714,0.261763,0.432725
0.060715,0.669162,0.098050
0.482143,0.575812,0.331450
0.598214,0.661075,0.255638
0.808571,0.400210,0.402700
0.324490,0.908993,0.303457
0.124490,0.568157,0.213543
0.214286,0.527117,0.190933
0.385715,0.309437,0.407600
0.414286,0.387800,0.215900
0.300000,0.755900,0.094325
0.882143,0.594700,0.226900
0.339286,0.198688,0.200350
0.250000,0.347395,0.560610
0.214286,0.956350,0.333500
0.433333,0.641367,0.429817
0.137500,0.107188,0.163475
0.090476,0.629667,0.076867
0.700000,0.437475,0.337875
0.628572,0.695483,0.187967
0.496428,0.508112,0.362475
0.528571,0.134900,0.247100
0.563265,0.172657,0.274886
0.114286,0.427325,0.508400
0.214286,0.318567,0.499500
0.428572,0.619938,0.385038
0.095919,0.685629,0.107357
0.024286,0.722135,0.332520
0.510714,0.624550,0.369300
0.268571,0.693190,0.187080
0.285714,0.312450,0.016900
0.046429,0.705875,0.277025
0.912245,0.822736,0.053071
0.071429,0.457633,0.219033
0.053572,0.282238,0.133525
0.281632,0.698850,0.262929
0.595238,0.969833,0.202300
0.371429,0.259019,0.152675
0.476190,0.477583,0.239783
0.145714,0.106770,0.730120
0.142857,0.383075,0.205600
0.225397,0.471811,0.283233
0.821429,0.381812,0.515025
0.500000,0.447033,0.063300
0.639286,0.716862,0.248875
0.135714,0.780092,0.168450
0.389286,0.492088,0.096975
0.085714,0.001300,0.691400
0.075510,0.584064,0.206986
0.617857,0.842463,0.458400
0.553061,0.563264,0.224171
0.125715,0.506440,0.150820
0.018367,0.673164,0.398171
0.250000,0.563050,0.223183
0.171429,0.549675,0.101725
0.114286,0.777850,0.642200
0.685714,0.761625,0.186283
0.095918,0.783243,0.272600
0.521429,0.802125,0.387000
0.146429,0.784787,0.308725
0.671429,0.314613,0.498700
0.428572,0.567383,0.185133
0.702040,0.759829,0.286000
0.175000,0.435250,0.387675
0.300000,0.778917,0.439667
