alpha,phi,h
0.465714,0.160735,0.083030
0.328572,0.356875,0.332950
0.460714,0.622950,0.064700
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.671429,0.501180,0.166860
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.423810,0.949300,0.098333
0.254762,0.532833,0.282033
0.392858,0.565163,0.104550
0.638095,0.758942,0.277550
0.732143,0.525300,0.083600
0.300000,0.535667,0.031767
0.487755,0.917929,0.035314
0.338095,0.904333,0.302533
0.557143,0.075812,0.229175
0.185714,0.732536,0.308857
0.703571,0.797525,0.326475
0.497143,0.473720,0.292440
0.567857,0.421325,0.437300
0.509524,0.513058,0.307267
0.220000,0.636760,0.436500
0.551429,0.312730,0.191340
0.185714,0.580710,0.067100
0.250000,0.267000,0.214150
0.521429,0.365150,0.211000
0.560000,0.132380,0.326220
0.471429,0.477300,0.443667
0.789286,0.869325,0.064600
0.285714,0.767825,0.256100
0.714286,0.224900,0.773200
0.350000,0.902312,0.729100
0.342857,0.218233,0.201367
0.480952,0.368433,0.114033
0.812698,0.399278,0.160378
0.800000,0.474000,0.248533
0.511905,0.195508,0.488583
0.469048,0.748875,0.193433
0.085714,0.807213,0.085100
0.485714,0.914125,0.030000
0.545714,0.293550,0.155940
0.557143,0.091633,0.195067
0.109524,0.234467,0.179333
0.300000,0.235725,0.205875
0.792857,0.769088,0.310650
0.208572,0.512480,0.047440
0.339286,0.198688,0.200350
0.577551,0.163050,0.401443
0.447619,0.923400,0.059233
0.795238,0.525000,0.319800
0.642857,0.760183,0.355817
0.457143,0.440000,0.064533
0.528571,0.792050,0.587300
0.189286,0.789213,0.079650
0.428571,0.090600,0.690200
0.387755,0.914300,0.291500
0.204762,0.830067,0.373333
0.489286,0.213125,0.169475
0.604762,0.157967,0.496933
0.464286,0.451237,0.118350
0.495238,0.563367,0.041700
0.442857,0.852080,0.101640
0.540000,0.798960,0.168340
0.992857,0.797500,0.244450
0.185714,0.579420,0.025460
0.328572,0.740642,0.256050
0.071429,0.659343,0.088729
0.867857,0.473881,0.224300
0.625000,0.307025,0.227100
0.591836,0.700479,0.326214
0.421429,0.832700,0.466000
0.860715,0.382475,0.149175
0.183929,0.818575,0.161812
0.550000,0.089625,0.405600
0.385714,0.822800,0.412043
0.714285,0.118408,0.716917
0.500000,0.870175,0.065875
0.271429,0.707850,0.597600
0.440000,0.944980,0.086500
0.192858,0.739350,0.877150
0.269388,0.614043,0.076986
0.553571,0.504888,0.319175
0.520408,0.090243,0.281600
0.426190,0.242392,0.673667
0.200000,0.783950,0.305300
0.674603,0.757161,0.092156
0.185715,0.339681,0.181600
0.240476,0.668100,0.241917
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.276191,0.989283,0.470833
0.342857,0.899975,0.231850
0.460000,0.584230,0.102540
0.388571,0.209510,0.092000
0.348571,0.415650,0.475900
0.622857,0.148620,0.381040
0.328572,0.658475,0.212100
0.550000,0.068388,0.173025
0.340000,0.934090,0.314740
