alpha,phi,h
0.766667,0.446250,0.287267
0.328572,0.356875,0.332950
0.868254,0.443972,0.084922
0.595238,0.704250,0.244800
0.288095,0.645642,0.388583
0.625000,0.670900,0.264925
0.471429,0.895500,0.014667
0.638095,0.278483,0.421800
0.703572,0.354500,0.139900
0.519048,0.532567,0.101000
0.145238,0.823800,0.287550
0.400000,0.175638,0.125200
0.697619,0.375767,0.394317
0.388571,0.251510,0.096220
0.414285,0.357975,0.236850
0.466667,0.381633,0.084100
0.671429,0.608287,0.380350
0.185714,0.732536,0.308857
0.657143,0.296656,0.450050
0.689286,0.408475,0.211300
0.567857,0.421325,0.437300
0.509524,0.513058,0.307267
0.248572,0.447590,0.267140
0.345714,0.521900,0.422080
0.504762,0.308333,0.407117
0.250000,0.267000,0.214150
0.457143,0.113758,0.090533
0.685714,0.880650,0.226125
0.330612,0.189464,0.215243
0.907143,0.289244,0.105075
0.828572,0.508825,0.138700
0.421428,0.323675,0.069450
0.339286,0.903250,0.057875
0.757143,0.537030,0.442860
0.757143,0.353820,0.333600
0.542857,0.506883,0.180967
0.800000,0.474000,0.248533
0.511905,0.195508,0.488583
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.361905,0.231717,0.069000
0.911905,0.425392,0.080783
0.651429,0.297270,0.394480
0.300000,0.346450,0.309100
0.300000,0.235725,0.205875
0.792857,0.769088,0.310650
0.365306,0.241586,0.094786
0.339286,0.198688,0.200350
0.342857,0.210171,0.187500
0.592857,0.267108,0.314700
0.795238,0.525000,0.319800
0.685714,0.082180,0.010620
0.867857,0.016150,0.422275
0.525000,0.149275,0.653975
0.508571,0.074140,0.466140
0.414286,0.816925,0.431975
0.262857,0.516850,0.210740
0.400000,0.411362,0.237975
0.755357,0.405031,0.361475
0.892857,0.751025,0.042450
0.500000,0.014000,0.593400
0.714286,0.419462,0.250350
0.471429,0.262517,0.157033
0.253062,0.096771,0.413571
0.587500,0.468331,0.224350
0.480000,0.494090,0.122360
0.819048,0.666283,0.093567
0.477143,0.516220,0.067860
0.903572,0.543787,0.296075
0.250000,0.267000,0.214150
0.552381,0.077750,0.249217
0.447619,0.433950,0.058167
0.609524,0.336883,0.356400
0.476190,0.477583,0.239783
0.909524,0.206200,0.199800
0.567857,0.490587,0.295250
0.871429,0.399894,0.135675
0.490476,0.923000,0.042400
0.500000,0.447033,0.063300
0.332143,0.221331,0.223037
0.593651,0.120656,0.471989
0.891836,0.803271,0.292143
0.553571,0.504888,0.319175
0.602857,0.628560,0.189340
0.279365,0.586972,0.424911
0.200000,0.783950,0.305300
0.889796,0.136321,0.364529
0.018367,0.673164,0.398171
0.435715,0.527400,0.348600
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.371429,0.495200,0.065567
0.875000,0.085075,0.088825
0.460000,0.584230,0.102540
0.257142,0.655875,0.384000
0.671429,0.314613,0.498700
0.352381,0.621567,0.339033
0.220000,0.668710,0.345620
0.667857,0.642213,0.444650
0.340000,0.934090,0.314740
