alpha,phi,h
0.185714,0.728375,0.260475
0.328572,0.356875,0.332950
0.162857,0.488150,0.176100
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.389286,0.301712,0.153225
0.111111,0.349722,0.416711
0.320000,0.261520,0.173860
0.081633,0.340614,0.291414
0.308571,0.174700,0.192740
0.145238,0.823800,0.287550
0.610715,0.727337,0.392300
0.120779,0.464532,0.257855
0.314286,0.512837,0.096500
0.139286,0.517637,0.210925
0.232143,0.557475,0.180575
0.085714,0.747517,0.586833
0.092857,0.311525,0.323067
0.087755,0.438386,0.249014
0.317142,0.098585,0.774500
0.211905,0.474708,0.271583
0.057143,0.672050,0.074650
0.248572,0.447590,0.267140
0.034286,0.675850,0.079720
0.116667,0.435817,0.201883
0.071429,0.720050,0.192100
0.521429,0.365150,0.211000
0.085714,0.576400,0.117760
0.342857,0.914900,0.273320
0.414285,0.489975,0.564975
0.088572,0.699830,0.155780
0.160714,0.397450,0.271512
0.150000,0.594825,0.209125
0.250000,0.572931,0.277500
0.385714,0.060350,0.419450
0.254762,0.621758,0.072950
0.110714,0.866263,0.116000
0.137143,0.444770,0.394820
0.114286,0.655307,0.134757
0.085714,0.807213,0.085100
0.192857,0.445567,0.089917
0.047619,0.646975,0.099950
0.142857,0.603417,0.540733
0.342857,0.503925,0.473850
0.067858,0.724350,0.128650
0.300000,0.755900,0.094325
0.228571,0.325250,0.529200
0.339286,0.198688,0.200350
0.217857,0.089862,0.476600
0.214286,0.956350,0.333500
0.394286,0.418450,0.199140
0.333333,0.193417,0.222333
0.082143,0.300900,0.375425
0.325714,0.134560,0.287200
0.260000,0.390040,0.316880
0.428571,0.090600,0.690200
0.246428,0.289350,0.587200
0.400000,0.411362,0.237975
0.102381,0.141425,0.214517
0.138095,0.098683,0.141433
0.260000,0.796820,0.316200
0.095919,0.685629,0.107357
0.350000,0.303725,0.257950
0.253062,0.096771,0.413571
0.340816,0.871364,0.378629
0.114285,0.123075,0.186750
0.271428,0.501500,0.294250
0.142857,0.578800,0.371675
0.332143,0.818756,0.220263
0.210204,0.526864,0.324471
0.357143,0.242483,0.317967
0.092857,0.700800,0.040675
0.371429,0.259019,0.152675
0.192857,0.455612,0.188175
0.550000,0.089625,0.405600
0.142857,0.383075,0.205600
0.225397,0.471811,0.283233
0.114286,0.777850,0.642200
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.542857,0.396000,0.157857
0.269388,0.614043,0.076986
0.219048,0.189033,0.151967
0.075510,0.584064,0.206986
0.165715,0.083020,0.122320
0.200000,0.783950,0.305300
0.076190,0.321600,0.180233
0.018367,0.673164,0.398171
0.000000,0.423950,0.189700
0.285714,0.098637,0.704300
0.114286,0.777850,0.642200
0.371429,0.495200,0.065567
0.050000,0.613725,0.368300
0.034694,0.464829,0.317700
0.146429,0.784787,0.308725
0.348571,0.415650,0.475900
0.428572,0.567383,0.185133
0.317143,0.268980,0.200920
0.057143,0.130080,0.418360
0.321429,0.902575,0.250925
