alpha,phi,h
0.914285,0.084050,0.074250
0.197143,0.647730,0.334680
0.162857,0.488150,0.176100
0.477143,0.217600,0.338500
0.642858,0.229775,0.324500
0.671429,0.501180,0.166860
0.523810,0.342258,0.127517
0.471429,0.458133,0.224217
0.450000,0.202650,0.148975
0.519048,0.532567,0.101000
0.392858,0.565163,0.104550
0.550000,0.554212,0.080875
0.506123,0.534850,0.093857
0.446428,0.082350,0.080825
0.794286,0.157130,0.047400
0.232143,0.557475,0.180575
0.261905,0.282150,0.148400
0.128571,0.597150,0.272675
0.640000,0.471020,0.113140
0.420000,0.930210,0.237120
0.467857,0.933550,0.059325
0.509524,0.513058,0.307267
0.150000,0.569400,0.074500
0.345714,0.521900,0.422080
0.445714,0.345980,0.359100
0.389796,0.230100,0.053614
0.521429,0.365150,0.211000
0.560000,0.132380,0.326220
0.342857,0.914900,0.273320
0.562857,0.231420,0.226240
0.390476,0.465742,0.331433
0.421428,0.323675,0.069450
0.150000,0.594825,0.209125
0.750000,0.136737,0.047750
0.587301,0.315272,0.496433
0.372857,0.214480,0.148720
0.421429,0.763500,0.311633
0.585715,0.125862,0.113250
0.317143,0.183580,0.185360
0.319048,0.884117,0.408167
0.657143,0.290275,0.314275
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.342857,0.503925,0.473850
0.432143,0.930750,0.101750
0.445714,0.411330,0.136700
0.128571,0.654583,0.074433
0.339286,0.198688,0.200350
0.471429,0.539608,0.049917
0.562857,0.055730,0.156620
0.542857,0.049517,0.571633
0.516667,0.367342,0.269467
0.423214,0.113156,0.059450
0.385714,0.490875,0.195425
0.508571,0.074140,0.466140
0.428571,0.090600,0.690200
0.357143,0.201400,0.200175
0.563265,0.172657,0.274886
0.488571,0.981000,0.154360
0.604762,0.157967,0.496933
0.464286,0.451237,0.118350
0.721429,0.426000,0.282700
0.442857,0.852080,0.101640
0.540000,0.798960,0.168340
0.307143,0.337683,0.134683
0.202381,0.770275,0.300300
0.714286,0.445200,0.143850
0.357143,0.229792,0.315250
0.685714,0.365640,0.245880
0.250000,0.267000,0.214150
0.471429,0.897500,0.020133
0.210714,0.552563,0.037100
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.550000,0.089625,0.405600
0.620000,0.134210,0.481440
0.371429,0.822380,0.250420
0.222857,0.311500,0.255280
0.375000,0.262713,0.305125
0.332143,0.221331,0.223037
0.619048,0.393967,0.179167
0.269388,0.614043,0.076986
0.442857,0.207050,0.111850
0.223810,0.274067,0.215900
0.135715,0.371100,0.405350
0.516667,0.493767,0.108083
0.614286,0.743008,0.426900
0.185715,0.339681,0.181600
0.250000,0.563050,0.223183
0.435715,0.164875,0.112325
0.371428,0.251075,0.175675
0.425714,0.483380,0.073220
0.324490,0.786821,0.332714
0.238096,0.519633,0.359883
0.146429,0.784787,0.308725
0.233333,0.449333,0.069167
0.388095,0.200217,0.156333
0.317143,0.268980,0.200920
0.550000,0.068388,0.173025
0.396429,0.419213,0.054150
