alpha,phi,h
0.914285,0.084050,0.074250
0.580952,0.241625,0.251667
0.660000,0.114730,0.441960
0.522857,0.467090,0.431240
0.714286,0.239250,0.263800
0.389286,0.301712,0.153225
0.442857,0.577200,0.307000
0.638095,0.278483,0.421800
0.703572,0.354500,0.139900
0.938096,0.391658,0.109533
0.145238,0.823800,0.287550
0.746939,0.436436,0.283171
0.697619,0.375767,0.394317
0.657143,0.880533,0.242367
0.414285,0.357975,0.236850
0.771429,0.811107,0.037443
0.535714,0.656300,0.374400
0.742857,0.132175,0.364800
0.640000,0.471020,0.113140
0.710714,0.349925,0.365025
0.571429,0.075100,0.376900
0.509524,0.513058,0.307267
0.936735,0.424657,0.129657
0.551429,0.312730,0.191340
0.504762,0.308333,0.407117
0.533333,0.513683,0.365400
0.504762,0.394000,0.410667
0.685714,0.880650,0.226125
0.911429,0.502110,0.163940
0.907143,0.289244,0.105075
0.828572,0.508825,0.138700
0.838095,0.146250,0.085550
0.445238,0.845083,0.150500
0.757143,0.537030,0.442860
0.902857,0.256480,0.339040
0.372857,0.214480,0.148720
0.800000,0.474000,0.248533
0.533333,0.507883,0.151067
0.752381,0.347367,0.399967
0.636735,0.163979,0.168814
0.905714,0.786440,0.026780
0.911905,0.425392,0.080783
0.557143,0.091633,0.195067
0.385715,0.309437,0.407600
0.300000,0.235725,0.205875
0.802381,0.422208,0.212367
0.837143,0.104520,0.129900
0.339286,0.198688,0.200350
0.683674,0.242257,0.317914
0.562857,0.055730,0.156620
0.795238,0.525000,0.319800
0.862857,0.339780,0.383080
0.714286,0.224900,0.773200
0.876190,0.114483,0.100050
0.928571,0.902367,0.298800
0.771428,0.359225,0.400400
0.871429,0.109633,0.354600
0.338095,0.201983,0.193533
0.530952,0.457567,0.098717
0.604762,0.157967,0.496933
0.500000,0.014000,0.593400
0.622857,0.772000,0.253780
0.442857,0.852080,0.101640
0.588572,0.182840,0.672500
0.992857,0.797500,0.244450
0.480000,0.494090,0.122360
0.961225,0.446071,0.089771
0.951429,0.463080,0.115600
0.867857,0.473881,0.224300
0.250000,0.267000,0.214150
0.471429,0.897500,0.020133
0.447619,0.433950,0.058167
0.906123,0.749143,0.050243
0.908163,0.416764,0.100300
0.925714,0.695570,0.448980
0.595238,0.215592,0.129300
0.673469,0.106057,0.465071
0.821429,0.381812,0.515025
0.767857,0.140050,0.029725
0.400000,0.506550,0.020800
0.467857,0.505688,0.038000
0.571429,0.717350,0.462983
0.553571,0.504888,0.319175
0.459184,0.930057,0.061629
0.828572,0.508825,0.138700
0.457143,0.267150,0.139267
0.842857,0.377775,0.071400
0.185715,0.339681,0.181600
0.976191,0.196000,0.138200
0.435715,0.164875,0.112325
0.371428,0.251075,0.175675
0.610714,0.148163,0.161225
0.652381,0.921250,0.187233
0.551786,0.078119,0.330650
0.453572,0.530725,0.097600
0.878572,0.365225,0.073250
0.590476,0.591708,0.094683
0.923810,0.446350,0.104500
0.650000,0.929300,0.200300
0.487755,0.804136,0.127357
