alpha,phi,h
0.435715,0.936850,0.080150
0.328572,0.356875,0.332950
0.239286,0.397450,0.430775
0.276786,0.598375,0.071700
0.328571,0.245800,0.208900
0.389286,0.301712,0.153225
0.111111,0.349722,0.416711
0.240000,0.302750,0.097900
0.116327,0.255386,0.615986
0.217143,0.452500,0.246400
0.145238,0.823800,0.287550
0.051429,0.847780,0.171460
0.732143,0.525300,0.083600
0.171429,0.322250,0.637680
0.414285,0.357975,0.236850
0.232143,0.557475,0.180575
0.557143,0.075812,0.229175
0.285714,0.312450,0.016900
0.657143,0.296656,0.450050
0.317142,0.098585,0.774500
0.567857,0.421325,0.437300
0.307142,0.279125,0.112900
0.248572,0.447590,0.267140
0.345714,0.521900,0.422080
0.445714,0.345980,0.359100
0.250000,0.267000,0.214150
0.130952,0.571133,0.268783
0.391837,0.183100,0.157386
0.412245,0.174443,0.065814
0.789286,0.869325,0.064600
0.390476,0.465742,0.331433
0.124490,0.408257,0.553386
0.221429,0.307725,0.605450
0.595918,0.207879,0.275343
0.417143,0.295570,0.076860
0.372857,0.214480,0.148720
0.408571,0.244940,0.132800
0.137143,0.444770,0.394820
0.469048,0.164075,0.050550
0.085714,0.807213,0.085100
0.361905,0.231717,0.069000
0.480000,0.637310,0.322720
0.145238,0.117475,0.508950
0.342857,0.503925,0.473850
0.488572,0.381500,0.115740
0.497619,0.653783,0.135583
0.128572,0.246483,0.239750
0.339286,0.198688,0.200350
0.500000,0.400730,0.519460
0.250000,0.267000,0.214150
0.459524,0.545600,0.287467
0.421428,0.113975,0.766567
0.090476,0.629667,0.076867
0.496428,0.126638,0.726975
0.260000,0.390040,0.316880
0.331429,0.925400,0.321960
0.246428,0.289350,0.587200
0.204762,0.830067,0.373333
0.489286,0.213125,0.169475
0.604762,0.157967,0.496933
0.464286,0.451237,0.118350
0.914286,0.705867,0.259533
0.271429,0.642650,0.122233
0.552381,0.107367,0.601200
0.307143,0.337683,0.134683
0.333334,0.145250,0.435333
0.961225,0.446071,0.089771
0.168571,0.672690,0.598920
0.444156,0.079295,0.571809
0.250000,0.267000,0.214150
0.200000,0.783950,0.305300
0.421429,0.832700,0.466000
0.434286,0.874080,0.157460
0.278571,0.575050,0.101300
0.394285,0.198170,0.132140
0.314286,0.099150,0.390300
0.714285,0.118408,0.716917
0.060715,0.256050,0.125825
0.138571,0.304880,0.092510
0.385715,0.725675,0.165000
0.135714,0.780092,0.168450
0.269388,0.614043,0.076986
0.152381,0.364667,0.461100
0.223810,0.274067,0.215900
0.107143,0.883813,0.115550
0.200000,0.783950,0.305300
0.871429,0.328150,0.324500
0.185715,0.339681,0.181600
0.240476,0.668100,0.241917
0.189796,0.822607,0.239871
0.371428,0.251075,0.175675
0.054762,0.792200,0.130400
0.095918,0.783243,0.272600
0.238096,0.519633,0.359883
0.257142,0.655875,0.384000
0.348571,0.415650,0.475900
0.622857,0.148620,0.381040
0.220000,0.668710,0.345620
0.171429,0.288200,0.219400
0.342857,0.645250,0.369571
