alpha,phi,h
0.465714,0.160735,0.083030
0.197143,0.647730,0.334680
0.162857,0.488150,0.176100
0.276786,0.598375,0.071700
0.478571,0.706033,0.246667
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.548214,0.120850,0.279437
0.314286,0.327180,0.299740
0.217143,0.452500,0.246400
0.145238,0.823800,0.287550
0.051429,0.847780,0.171460
0.732143,0.525300,0.083600
0.388571,0.251510,0.096220
0.414285,0.357975,0.236850
0.442857,0.960175,0.208400
0.376190,0.642750,0.131400
0.185714,0.732536,0.308857
0.657143,0.296656,0.450050
0.380953,0.204867,0.176617
0.567857,0.421325,0.437300
0.228572,0.301550,0.405050
0.138095,0.606367,0.066367
0.551429,0.312730,0.191340
0.445714,0.345980,0.359100
0.250000,0.267000,0.214150
0.130952,0.571133,0.268783
0.391837,0.183100,0.157386
0.342857,0.914900,0.273320
0.562857,0.231420,0.226240
0.088572,0.699830,0.155780
0.382143,0.119875,0.629650
0.028571,0.822500,0.216500
0.595918,0.207879,0.275343
0.757143,0.353820,0.333600
0.372857,0.214480,0.148720
0.421429,0.763500,0.311633
0.137143,0.444770,0.394820
0.114286,0.655307,0.134757
0.085714,0.807213,0.085100
0.604762,0.080083,0.113600
0.545714,0.293550,0.155940
0.145238,0.117475,0.508950
0.109524,0.234467,0.179333
0.300000,0.235725,0.205875
0.445714,0.411330,0.136700
0.000000,0.423950,0.189700
0.339286,0.198688,0.200350
0.342857,0.210171,0.187500
0.250000,0.267000,0.214150
0.360714,0.279438,0.043875
0.333333,0.193417,0.222333
0.090476,0.629667,0.076867
0.385714,0.490875,0.195425
0.085714,0.190000,0.153300
0.285714,0.312450,0.016900
0.246428,0.289350,0.587200
0.085714,0.312240,0.281640
0.489286,0.213125,0.169475
0.604762,0.157967,0.496933
0.464286,0.451237,0.118350
0.914286,0.705867,0.259533
0.328571,0.245800,0.208900
0.253062,0.096771,0.413571
0.307143,0.337683,0.134683
0.271429,0.504300,0.542900
0.539286,0.879638,0.329650
0.260000,0.402200,0.475300
0.444156,0.079295,0.571809
0.250000,0.267000,0.214150
0.471429,0.897500,0.020133
0.210714,0.552563,0.037100
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.394285,0.198170,0.132140
0.428571,0.250025,0.126200
0.714285,0.118408,0.716917
0.345714,0.243920,0.335560
0.138571,0.304880,0.092510
0.332143,0.221331,0.223037
0.542857,0.396000,0.157857
0.314285,0.752640,0.307000
0.471429,0.159917,0.294100
0.223810,0.274067,0.215900
0.107143,0.883813,0.115550
0.057143,0.731600,0.422475
0.871429,0.328150,0.324500
0.257143,0.519550,0.412420
0.240476,0.668100,0.241917
0.171429,0.549675,0.101725
0.371428,0.251075,0.175675
0.478571,0.692425,0.334150
0.342857,0.899975,0.231850
0.034694,0.464829,0.317700
0.146429,0.784787,0.308725
0.014286,0.688150,0.589800
0.388095,0.200217,0.156333
0.317143,0.268980,0.200920
0.550000,0.068388,0.173025
0.167347,0.477321,0.284971
