alpha,phi,h
0.185714,0.728375,0.260475
0.197143,0.647730,0.334680
0.162857,0.488150,0.176100
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.071429,0.400920,0.197760
0.111111,0.349722,0.416711
0.320000,0.261520,0.173860
0.314286,0.327180,0.299740
0.444898,0.191279,0.080200
0.145238,0.823800,0.287550
0.051429,0.847780,0.171460
0.262857,0.607795,0.433400
0.103571,0.184462,0.651600
0.314286,0.873380,0.345040
0.428571,0.090600,0.690200
0.085714,0.747517,0.586833
0.442857,0.458350,0.090233
0.437143,0.243490,0.648540
0.317142,0.098585,0.774500
0.014286,0.525450,0.355300
0.118367,0.866900,0.066500
0.140000,0.318270,0.624400
0.107143,0.769117,0.433033
0.445714,0.345980,0.359100
0.157143,0.515540,0.300360
0.521429,0.365150,0.211000
0.335714,0.924508,0.358650
0.107142,0.695612,0.177400
0.045714,0.446650,0.552740
0.033333,0.207933,0.316333
0.335714,0.167225,0.229050
0.150000,0.594825,0.209125
0.481428,0.299730,0.650990
0.385714,0.060350,0.419450
0.028571,0.686850,0.476100
0.110714,0.866263,0.116000
0.137143,0.444770,0.394820
0.114286,0.655307,0.134757
0.188889,0.660661,0.389322
0.192857,0.445567,0.089917
0.221429,0.543500,0.078767
0.503571,0.218900,0.473550
0.331428,0.141730,0.156620
0.067858,0.724350,0.128650
0.300000,0.755900,0.094325
0.014286,0.566125,0.413925
0.168572,0.505180,0.414300
0.428571,0.033050,0.072700
0.085714,0.748275,0.366350
0.394286,0.418450,0.199140
0.368572,0.566980,0.088900
0.090476,0.629667,0.076867
0.496428,0.126638,0.726975
0.530953,0.905433,0.072900
0.446428,0.266088,0.494900
0.475000,0.216388,0.463700
0.563265,0.172657,0.274886
0.365306,0.203507,0.195286
0.121429,0.830275,0.285967
0.157143,0.763875,0.561700
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.253062,0.096771,0.413571
0.189285,0.606388,0.358325
0.333334,0.145250,0.435333
0.271428,0.501500,0.294250
0.168571,0.672690,0.598920
0.078572,0.851725,0.166933
0.210204,0.526864,0.324471
0.082143,0.091512,0.671850
0.421429,0.832700,0.466000
0.078572,0.885775,0.130050
0.278571,0.575050,0.101300
0.120000,0.541590,0.330460
0.142857,0.383075,0.205600
0.225397,0.471811,0.283233
0.509524,0.528583,0.093567
0.375000,0.262713,0.305125
0.385715,0.725675,0.165000
0.135714,0.780092,0.168450
0.234286,0.501050,0.256240
0.061905,0.666683,0.129300
0.371429,0.346156,0.251713
0.480952,0.137867,0.105000
0.200000,0.783950,0.305300
0.047619,0.188817,0.322700
0.018367,0.673164,0.398171
0.137143,0.861740,0.173660
0.389796,0.292800,0.424071
0.114286,0.777850,0.642200
0.478571,0.692425,0.334150
0.095918,0.783243,0.272600
0.238096,0.519633,0.359883
0.146429,0.784787,0.308725
0.121428,0.896775,0.251517
0.428572,0.567383,0.185133
0.220000,0.668710,0.345620
0.260000,0.576600,0.097780
0.167347,0.477321,0.284971
