alpha,phi,h
0.914285,0.084050,0.074250
0.328572,0.356875,0.332950
0.162857,0.488150,0.176100
0.314286,0.892600,0.268500
0.642858,0.229775,0.324500
0.671429,0.501180,0.166860
0.523810,0.342258,0.127517
0.471429,0.458133,0.224217
0.450000,0.202650,0.148975
0.107143,0.370375,0.613650
0.180357,0.717469,0.354850
0.638095,0.758942,0.277550
0.589286,0.408788,0.266000
0.388571,0.251510,0.096220
0.794286,0.157130,0.047400
0.232143,0.557475,0.180575
0.423810,0.186756,0.091067
0.628571,0.099017,0.047467
0.657143,0.296656,0.450050
0.317142,0.098585,0.774500
0.567857,0.421325,0.437300
0.509524,0.513058,0.307267
0.248572,0.447590,0.267140
0.551429,0.312730,0.191340
0.445714,0.345980,0.359100
0.250000,0.267000,0.214150
0.521429,0.365150,0.211000
0.660000,0.355190,0.272160
0.321429,0.536775,0.167550
0.789286,0.869325,0.064600
0.428571,0.188175,0.064100
0.714286,0.224900,0.773200
0.416666,0.112483,0.068817
0.595918,0.207879,0.275343
0.587301,0.315272,0.496433
0.372857,0.214480,0.148720
0.800000,0.474000,0.248533
0.137143,0.444770,0.394820
0.114286,0.655307,0.134757
0.319048,0.884117,0.408167
0.361905,0.231717,0.069000
0.480000,0.637310,0.322720
0.557143,0.091633,0.195067
0.342857,0.503925,0.473850
0.300000,0.235725,0.205875
0.497619,0.653783,0.135583
0.301786,0.212688,0.447688
0.339286,0.198688,0.200350
0.688095,0.778967,0.118367
0.767857,0.585000,0.403375
0.542857,0.049517,0.571633
0.507143,0.621988,0.343000
0.423214,0.113156,0.059450
0.061905,0.094800,0.712200
0.260000,0.390040,0.316880
0.428571,0.090600,0.690200
0.400000,0.536062,0.144850
0.553571,0.173100,0.091900
0.489286,0.213125,0.169475
0.604762,0.157967,0.496933
0.464286,0.451237,0.118350
0.414286,0.307163,0.189650
0.471429,0.262517,0.157033
0.552381,0.107367,0.601200
0.607143,0.177975,0.490400
0.080000,0.323850,0.546000
0.961225,0.446071,0.089771
0.442857,0.056325,0.645100
0.685714,0.365640,0.245880
0.625000,0.307025,0.227100
0.877551,0.865979,0.403757
0.421429,0.832700,0.466000
0.860715,0.382475,0.149175
0.476190,0.477583,0.239783
0.550000,0.089625,0.405600
0.620000,0.134210,0.481440
0.714285,0.118408,0.716917
0.307143,0.095938,0.705050
0.138571,0.304880,0.092510
0.332143,0.221331,0.223037
0.090476,0.863650,0.269800
0.269388,0.614043,0.076986
0.442857,0.207050,0.111850
0.520408,0.090243,0.281600
0.271429,0.014300,0.481400
0.516667,0.493767,0.108083
0.871429,0.328150,0.324500
0.185715,0.339681,0.181600
0.240476,0.668100,0.241917
0.585714,0.217569,0.377337
0.371428,0.251075,0.175675
0.425714,0.483380,0.073220
0.458929,0.127750,0.350788
0.337143,0.224630,0.382880
0.146429,0.784787,0.308725
0.385714,0.255070,0.128020
0.622857,0.148620,0.381040
0.220000,0.668710,0.345620
0.550000,0.068388,0.173025
0.396429,0.419213,0.054150
