alpha,phi,h
0.400000,0.283025,0.272012
0.328572,0.356875,0.332950
0.623810,0.499650,0.212367
0.477143,0.217600,0.338500
0.014286,0.117650,0.361700
0.389286,0.301712,0.153225
0.071429,0.516183,0.344067
0.320000,0.261520,0.173860
0.450000,0.202650,0.148975
0.444898,0.191279,0.080200
0.542857,0.741283,0.314433
0.610715,0.727337,0.392300
0.419048,0.334092,0.237833
0.175000,0.443325,0.261850
0.139286,0.517637,0.210925
0.428571,0.090600,0.690200
0.023810,0.643467,0.065367
0.128571,0.597150,0.272675
0.042858,0.653100,0.073450
0.380953,0.204867,0.176617
0.014286,0.525450,0.355300
0.333333,0.187933,0.285200
0.248572,0.447590,0.267140
0.034286,0.675850,0.079720
0.680000,0.528430,0.240900
0.071429,0.720050,0.192100
0.521429,0.365150,0.211000
0.107143,0.126200,0.421600
0.330612,0.189464,0.215243
0.414285,0.489975,0.564975
0.428571,0.188175,0.064100
0.124490,0.408257,0.553386
0.339286,0.903250,0.057875
0.250000,0.572931,0.277500
0.385714,0.060350,0.419450
0.311429,0.423720,0.381560
0.110714,0.866263,0.116000
0.137143,0.444770,0.394820
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.192857,0.445567,0.089917
0.124490,0.568157,0.213543
0.142857,0.603417,0.540733
0.674286,0.488340,0.275540
0.067858,0.724350,0.128650
0.347619,0.172392,0.147817
0.365306,0.241586,0.094786
0.914286,0.728710,0.095540
0.428571,0.033050,0.072700
0.214286,0.956350,0.333500
0.394286,0.418450,0.199140
0.042857,0.277975,0.405250
0.423214,0.113156,0.059450
0.057143,0.284650,0.087900
0.508571,0.074140,0.466140
0.424490,0.170850,0.077071
0.246428,0.289350,0.587200
0.553571,0.173100,0.091900
0.365306,0.203507,0.195286
0.204762,0.539967,0.195500
0.360318,0.513383,0.125233
0.276191,0.327617,0.304200
0.350000,0.303725,0.257950
0.253062,0.096771,0.413571
0.189285,0.606388,0.358325
0.333334,0.145250,0.435333
0.271428,0.501500,0.294250
0.260000,0.402200,0.475300
0.188572,0.455540,0.502460
0.248979,0.240950,0.140157
0.357143,0.242483,0.317967
0.210714,0.552563,0.037100
0.285714,0.768500,0.298550
0.192857,0.455612,0.188175
0.842857,0.511767,0.182500
0.083333,0.313025,0.397267
0.140476,0.168125,0.121433
0.222857,0.311500,0.255280
0.073469,0.779243,0.372371
0.385715,0.725675,0.165000
0.467857,0.505688,0.038000
0.234286,0.501050,0.256240
0.407143,0.435408,0.224183
0.119048,0.084642,0.199017
0.594285,0.161670,0.480580
0.200000,0.783950,0.305300
0.340000,0.094340,0.194540
0.614286,0.107390,0.431660
0.364286,0.831625,0.318700
0.171429,0.549675,0.101725
0.457143,0.558750,0.061500
0.359184,0.910214,0.091014
0.564286,0.062575,0.112900
0.371428,0.192125,0.192333
0.545238,0.682517,0.124983
0.348571,0.415650,0.475900
0.042857,0.741700,0.367400
0.317143,0.268980,0.200920
0.100000,0.280500,0.095567
0.321429,0.902575,0.250925
