alpha,phi,h
0.188095,0.497408,0.267700
0.930612,0.752486,0.049329
0.868254,0.443972,0.084922
0.477143,0.217600,0.338500
0.922857,0.939760,0.310180
0.671429,0.501180,0.166860
0.111111,0.349722,0.416711
0.320000,0.261520,0.173860
0.314286,0.327180,0.299740
0.745714,0.558410,0.468680
0.530159,0.922767,0.116689
0.128571,0.101150,0.181700
0.102381,0.152883,0.169183
0.826191,0.622975,0.221117
0.314286,0.873380,0.345040
0.428571,0.090600,0.690200
0.085714,0.747517,0.586833
0.628572,0.665667,0.402467
0.437143,0.243490,0.648540
0.497143,0.473720,0.292440
0.210714,0.443337,0.328500
0.333333,0.187933,0.285200
0.532653,0.569307,0.368829
0.107143,0.769117,0.433033
0.504762,0.308333,0.407117
0.071429,0.720050,0.192100
0.628571,0.580350,0.013300
0.335714,0.924508,0.358650
0.911429,0.502110,0.163940
0.403175,0.588944,0.442456
0.428571,0.188175,0.064100
0.382143,0.119875,0.629650
0.808929,0.845500,0.387387
0.387755,0.864200,0.214400
0.387143,0.214545,0.191090
0.295918,0.720014,0.351900
0.090476,0.393650,0.611467
0.482143,0.575812,0.331450
0.850794,0.917128,0.111011
0.807143,0.196025,0.581350
0.254286,0.763970,0.473760
0.124490,0.568157,0.213543
0.142857,0.603417,0.540733
0.800000,0.472390,0.155320
0.414286,0.387800,0.215900
0.300000,0.755900,0.094325
0.552381,0.917400,0.167867
0.914286,0.728710,0.095540
0.250000,0.347395,0.560610
0.214286,0.956350,0.333500
0.185714,0.452000,0.244200
0.333333,0.193417,0.222333
0.090476,0.629667,0.076867
0.876190,0.114483,0.100050
0.628572,0.695483,0.187967
0.742857,0.326038,0.544500
0.744444,0.409522,0.386944
0.694286,0.446170,0.310880
0.435715,0.691075,0.430475
0.121429,0.830275,0.285967
0.260000,0.796820,0.316200
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.871429,0.006050,0.300000
0.189285,0.606388,0.358325
0.333334,0.145250,0.435333
0.271428,0.501500,0.294250
0.912245,0.822736,0.053071
0.444156,0.079295,0.571809
0.248979,0.240950,0.140157
0.532143,0.075788,0.788200
0.421429,0.832700,0.466000
0.078572,0.885775,0.130050
0.476190,0.477583,0.239783
0.532653,0.246764,0.255271
0.421428,0.290450,0.456650
0.217857,0.320237,0.506925
0.509524,0.528583,0.093567
0.500000,0.447033,0.063300
0.639286,0.716862,0.248875
0.580000,0.280830,0.395300
0.314285,0.752640,0.307000
0.219048,0.189033,0.151967
0.371429,0.346156,0.251713
0.687755,0.582586,0.416543
0.660000,0.725820,0.091040
0.135715,0.595237,0.078975
0.557143,0.368267,0.440100
0.240476,0.668100,0.241917
0.389796,0.292800,0.424071
0.457143,0.558750,0.061500
0.685714,0.761625,0.186283
0.652381,0.921250,0.187233
0.592857,0.980025,0.235225
0.545238,0.682517,0.124983
0.121428,0.896775,0.251517
0.428572,0.567383,0.185133
0.702040,0.759829,0.286000
0.305715,0.481760,0.178680
0.964285,0.904158,0.242417
