alpha,phi,h
0.185714,0.728375,0.260475
0.197143,0.647730,0.334680
0.868254,0.443972,0.084922
0.354286,0.255110,0.090820
0.288095,0.645642,0.388583
0.671429,0.501180,0.166860
0.111111,0.349722,0.416711
0.320000,0.261520,0.173860
0.450000,0.202650,0.148975
0.404762,0.262983,0.193633
0.392858,0.565163,0.104550
0.051429,0.847780,0.171460
0.262857,0.607795,0.433400
0.388571,0.251510,0.096220
0.314286,0.873380,0.345040
0.232143,0.557475,0.180575
0.023810,0.643467,0.065367
0.442857,0.458350,0.090233
0.389286,0.691900,0.138892
0.500000,0.062260,0.101200
0.277143,0.365430,0.475100
0.118367,0.866900,0.066500
0.248572,0.447590,0.267140
0.107143,0.769117,0.433033
0.504762,0.308333,0.407117
0.321429,0.168975,0.225300
0.457143,0.113758,0.090533
0.414286,0.563025,0.090200
0.107142,0.695612,0.177400
0.414285,0.489975,0.564975
0.088572,0.699830,0.155780
0.382143,0.119875,0.629650
0.339286,0.903250,0.057875
0.250000,0.572931,0.277500
0.385714,0.060350,0.419450
0.288096,0.428958,0.486117
0.110714,0.866263,0.116000
0.511905,0.195508,0.488583
0.317143,0.183580,0.185360
0.319048,0.884117,0.408167
0.192857,0.445567,0.089917
0.332143,0.080188,0.386175
0.136905,0.088483,0.173183
0.109524,0.234467,0.179333
0.414286,0.387800,0.215900
0.300000,0.755900,0.094325
0.478572,0.176575,0.109950
0.339286,0.198688,0.200350
0.428571,0.033050,0.072700
0.337143,0.395640,0.560740
0.394286,0.418450,0.199140
0.333333,0.193417,0.222333
0.104762,0.348625,0.623517
0.385714,0.490875,0.195425
0.260000,0.390040,0.316880
0.178571,0.619275,0.117350
0.475000,0.216388,0.463700
0.563265,0.172657,0.274886
0.365306,0.203507,0.195286
0.121429,0.830275,0.285967
0.130952,0.332992,0.249367
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.253062,0.096771,0.413571
0.189285,0.606388,0.358325
0.202381,0.770275,0.300300
0.271428,0.501500,0.294250
0.357143,0.229792,0.315250
0.444156,0.079295,0.571809
0.210204,0.526864,0.324471
0.532143,0.075788,0.788200
0.421429,0.832700,0.466000
0.371429,0.259019,0.152675
0.476190,0.477583,0.239783
0.532653,0.246764,0.255271
0.428571,0.250025,0.126200
0.225397,0.471811,0.283233
0.222857,0.311500,0.255280
0.500000,0.447033,0.063300
0.332143,0.221331,0.223037
0.593651,0.120656,0.471989
0.269388,0.614043,0.076986
0.471429,0.159917,0.294100
0.371429,0.346156,0.251713
0.594285,0.161670,0.480580
0.200000,0.783950,0.305300
0.340000,0.094340,0.194540
0.185715,0.339681,0.181600
0.240476,0.668100,0.241917
0.171429,0.549675,0.101725
0.257143,0.722550,0.236400
0.478571,0.692425,0.334150
0.888572,0.025730,0.355800
0.238096,0.519633,0.359883
0.146429,0.784787,0.308725
0.207143,0.708275,0.475167
0.428572,0.567383,0.185133
0.220000,0.668710,0.345620
0.355102,0.257164,0.146971
0.321429,0.902575,0.250925
