alpha,phi,h
0.914285,0.084050,0.074250
0.328572,0.356875,0.332950
0.038095,0.327983,0.114100
0.314286,0.892600,0.268500
0.432143,0.356775,0.457350
0.575510,0.551257,0.378700
0.414286,0.924350,0.286760
0.548214,0.120850,0.279437
0.314286,0.327180,0.299740
0.217143,0.452500,0.246400
0.145238,0.823800,0.287550
0.628571,0.580350,0.013300
0.732143,0.525300,0.083600
0.388571,0.251510,0.096220
0.414285,0.357975,0.236850
0.232143,0.557475,0.180575
0.495238,0.947133,0.286367
0.185714,0.732536,0.308857
0.657143,0.296656,0.450050
0.380953,0.204867,0.176617
0.567857,0.421325,0.437300
0.307142,0.279125,0.112900
0.248572,0.447590,0.267140
0.551429,0.312730,0.191340
0.445714,0.345980,0.359100
0.250000,0.267000,0.214150
0.130952,0.571133,0.268783
0.685714,0.880650,0.226125
0.321429,0.536775,0.167550
0.789286,0.869325,0.064600
0.390476,0.465742,0.331433
0.514286,0.065517,0.202933
0.557143,0.440100,0.203000
0.628571,0.951160,0.216920
0.757143,0.353820,0.333600
0.372857,0.214480,0.148720
0.285714,0.312450,0.016900
0.137143,0.444770,0.394820
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.361905,0.231717,0.069000
0.614286,0.615150,0.382700
0.445238,0.950100,0.092650
0.342857,0.503925,0.473850
0.432143,0.930750,0.101750
0.497619,0.653783,0.135583
0.365306,0.241586,0.094786
0.339286,0.198688,0.200350
0.500000,0.400730,0.519460
0.562857,0.055730,0.156620
0.795238,0.525000,0.319800
0.757143,0.561290,0.448900
0.423214,0.113156,0.059450
0.061905,0.094800,0.712200
0.260000,0.390040,0.316880
0.328572,0.880025,0.267000
0.246428,0.289350,0.587200
0.028571,0.693375,0.235475
0.488571,0.981000,0.154360
0.604762,0.157967,0.496933
0.500000,0.014000,0.593400
0.914286,0.705867,0.259533
0.471429,0.262517,0.157033
0.253062,0.096771,0.413571
0.945714,0.185280,0.093400
0.333334,0.145250,0.435333
0.539286,0.879638,0.329650
0.442857,0.056325,0.645100
0.621428,0.718008,0.238700
0.625000,0.307025,0.227100
0.877551,0.865979,0.403757
0.421429,0.832700,0.466000
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.550000,0.089625,0.405600
0.620000,0.134210,0.481440
0.623810,0.933533,0.175733
0.509524,0.528583,0.093567
0.500000,0.447033,0.063300
0.332143,0.221331,0.223037
0.446429,0.853237,0.085475
0.234286,0.501050,0.256240
0.307143,0.376200,0.125900
0.602857,0.628560,0.189340
0.165715,0.083020,0.122320
0.200000,0.783950,0.305300
0.614286,0.743008,0.426900
0.018367,0.673164,0.398171
0.500000,0.727775,0.423167
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.371429,0.495200,0.065567
0.342857,0.899975,0.231850
0.238096,0.519633,0.359883
0.453572,0.530725,0.097600
0.014286,0.688150,0.589800
0.685714,0.734700,0.248100
0.165714,0.616050,0.721660
0.526191,0.909617,0.175050
0.340000,0.934090,0.314740
