alpha,phi,h
0.185714,0.728375,0.260475
0.197143,0.647730,0.334680
0.050000,0.515525,0.333300
0.276786,0.598375,0.071700
0.288095,0.645642,0.388583
0.071429,0.400920,0.197760
0.114286,0.708067,0.594567
0.076191,0.373783,0.150700
0.116327,0.255386,0.615986
0.444898,0.191279,0.080200
0.145238,0.823800,0.287550
0.610715,0.727337,0.392300
0.120779,0.464532,0.257855
0.103571,0.184462,0.651600
0.204762,0.687433,0.155700
0.442857,0.960175,0.208400
0.085714,0.747517,0.586833
0.185714,0.732536,0.308857
0.437143,0.243490,0.648540
0.042857,0.653500,0.031700
0.197143,0.061280,0.135240
0.335714,0.925750,0.087650
0.248572,0.447590,0.267140
0.164286,0.547642,0.182100
0.116667,0.435817,0.201883
0.071429,0.720050,0.192100
0.130952,0.571133,0.268783
0.380952,0.922683,0.279000
0.174286,0.518415,0.298920
0.414285,0.489975,0.564975
0.390476,0.465742,0.331433
0.335714,0.167225,0.229050
0.339286,0.903250,0.057875
0.114286,0.163540,0.668180
0.200000,0.513450,0.249350
0.121428,0.175638,0.189700
0.090476,0.393650,0.611467
0.511905,0.195508,0.488583
0.114286,0.655307,0.134757
0.188889,0.660661,0.389322
0.192857,0.445567,0.089917
0.124490,0.568157,0.213543
0.145238,0.117475,0.508950
0.342857,0.503925,0.473850
0.414286,0.387800,0.215900
0.300000,0.755900,0.094325
0.261905,0.682983,0.209300
0.168572,0.505180,0.414300
0.250000,0.347395,0.560610
0.085714,0.748275,0.366350
0.394286,0.418450,0.199140
0.368572,0.566980,0.088900
0.423214,0.113156,0.059450
0.496428,0.126638,0.726975
0.260000,0.390040,0.316880
0.314286,0.733583,0.240467
0.475000,0.216388,0.463700
0.400000,0.411362,0.237975
0.102381,0.141425,0.214517
0.121428,0.402050,0.186550
0.260000,0.796820,0.316200
0.276191,0.327617,0.304200
0.024286,0.722135,0.332520
0.253062,0.096771,0.413571
0.185714,0.229425,0.795500
0.271429,0.504300,0.542900
0.046429,0.705875,0.277025
0.168571,0.672690,0.598920
0.331429,0.990990,0.513140
0.210204,0.526864,0.324471
0.281632,0.698850,0.262929
0.107143,0.803300,0.287050
0.061225,0.256614,0.142843
0.476190,0.477583,0.239783
0.145714,0.106770,0.730120
0.142857,0.383075,0.205600
0.225397,0.471811,0.283233
0.307143,0.095938,0.705050
0.073469,0.779243,0.372371
0.332143,0.221331,0.223037
0.446429,0.853237,0.085475
0.269388,0.614043,0.076986
0.247619,0.577633,0.095433
0.119048,0.084642,0.199017
0.165715,0.083020,0.122320
0.200000,0.783950,0.305300
0.076190,0.321600,0.180233
0.018367,0.673164,0.398171
0.250000,0.563050,0.223183
0.285714,0.098637,0.704300
0.064286,0.800708,0.153917
0.054762,0.792200,0.130400
0.342857,0.899975,0.231850
0.460000,0.584230,0.102540
0.257142,0.655875,0.384000
0.014286,0.688150,0.589800
0.428572,0.567383,0.185133
0.220000,0.668710,0.345620
0.175000,0.435250,0.387675
0.340000,0.934090,0.314740
