alpha,phi,h
0.465714,0.160735,0.083030
0.328572,0.356875,0.332950
0.162857,0.488150,0.176100
0.538096,0.701517,0.173733
0.288095,0.645642,0.388583
0.625000,0.670900,0.264925
0.523810,0.342258,0.127517
0.471429,0.458133,0.224217
0.314286,0.327180,0.299740
0.519048,0.532567,0.101000
0.061905,0.549883,0.234933
0.400000,0.175638,0.125200
0.506123,0.534850,0.093857
0.446428,0.082350,0.080825
0.794286,0.157130,0.047400
0.466667,0.381633,0.084100
0.423810,0.186756,0.091067
0.442857,0.458350,0.090233
0.657143,0.296656,0.450050
0.317142,0.098585,0.774500
0.567857,0.421325,0.437300
0.722222,0.432122,0.238856
0.316326,0.201736,0.181314
0.574286,0.123160,0.536620
0.445714,0.345980,0.359100
0.250000,0.267000,0.214150
0.457143,0.113758,0.090533
0.660000,0.355190,0.272160
0.321429,0.536775,0.167550
0.562857,0.231420,0.226240
0.390476,0.465742,0.331433
0.552381,0.729592,0.069333
0.339286,0.903250,0.057875
0.757143,0.537030,0.442860
0.316667,0.225300,0.203117
0.542857,0.506883,0.180967
0.652381,0.368283,0.428700
0.511905,0.195508,0.488583
0.469048,0.164075,0.050550
0.319048,0.884117,0.408167
0.361905,0.231717,0.069000
0.480000,0.637310,0.322720
0.651429,0.297270,0.394480
0.392857,0.225150,0.239825
0.300000,0.235725,0.205875
0.445714,0.411330,0.136700
0.301786,0.212688,0.447688
0.339286,0.198688,0.200350
0.871429,0.142250,0.077400
0.971429,0.462633,0.107733
0.650000,0.207687,0.663700
0.516667,0.367342,0.269467
0.082143,0.300900,0.375425
0.057143,0.284650,0.087900
0.508571,0.074140,0.466140
0.424490,0.170850,0.077071
0.614286,0.373500,0.235400
0.704762,0.103733,0.498967
0.489286,0.213125,0.169475
0.952381,0.228650,0.114767
0.614286,0.005100,0.091000
0.914286,0.705867,0.259533
0.940000,0.141910,0.128840
0.253062,0.096771,0.413571
0.992857,0.797500,0.244450
0.333334,0.145250,0.435333
0.961225,0.446071,0.089771
0.357143,0.229792,0.315250
0.867857,0.473881,0.224300
0.625000,0.307025,0.227100
0.502857,0.530010,0.072000
0.447619,0.433950,0.058167
0.528572,0.241667,0.232367
0.476190,0.477583,0.239783
0.550000,0.089625,0.405600
0.620000,0.134210,0.481440
0.396428,0.230475,0.057550
0.509524,0.528583,0.093567
0.767857,0.140050,0.029725
0.332143,0.221331,0.223037
0.471429,0.899500,0.025600
0.389286,0.492088,0.096975
0.553571,0.504888,0.319175
0.223810,0.274067,0.215900
0.480952,0.137867,0.105000
0.516667,0.493767,0.108083
0.871429,0.328150,0.324500
0.185715,0.339681,0.181600
0.240476,0.668100,0.241917
0.644898,0.360993,0.220857
0.371428,0.251075,0.175675
0.425714,0.483380,0.073220
0.458929,0.127750,0.350788
0.460000,0.584230,0.102540
0.388571,0.209510,0.092000
0.228572,0.023400,0.362400
0.388095,0.200217,0.156333
0.317143,0.268980,0.200920
0.550000,0.068388,0.173025
0.396429,0.419213,0.054150
