alpha,phi,h
0.828572,0.513025,0.212500
0.638096,0.775867,0.107267
0.162857,0.488150,0.176100
0.595238,0.704250,0.244800
0.812245,0.681086,0.380886
0.671429,0.501180,0.166860
0.402857,0.273220,0.552740
0.839286,0.836225,0.048300
0.657143,0.698900,0.297700
0.596429,0.403563,0.466400
0.145238,0.823800,0.287550
0.348571,0.935165,0.327360
0.732143,0.525300,0.083600
0.292857,0.761150,0.479150
0.414285,0.357975,0.236850
0.714286,0.127775,0.015600
0.928571,0.451380,0.071440
0.500000,0.552550,0.343380
0.657143,0.296656,0.450050
0.578572,0.522069,0.319688
0.567857,0.421325,0.437300
0.307142,0.279125,0.112900
0.532653,0.569307,0.368829
0.574286,0.123160,0.536620
0.445714,0.345980,0.359100
0.685715,0.385513,0.354075
0.628571,0.580350,0.013300
0.560000,0.132380,0.326220
0.800000,0.444300,0.259300
0.789286,0.869325,0.064600
0.644898,0.753829,0.280571
0.382143,0.119875,0.629650
0.808929,0.845500,0.387387
0.757143,0.537030,0.442860
0.757143,0.353820,0.333600
0.812698,0.399278,0.160378
0.652381,0.368283,0.428700
0.760714,0.835919,0.067675
0.598214,0.661075,0.255638
0.807143,0.196025,0.581350
0.361905,0.231717,0.069000
0.614286,0.615150,0.382700
0.157143,0.130600,0.275750
0.392857,0.225150,0.239825
0.953571,0.731612,0.346200
0.497619,0.653783,0.135583
0.882143,0.594700,0.226900
0.339286,0.198688,0.200350
0.577551,0.163050,0.401443
0.876191,0.760000,0.021500
0.250000,0.267000,0.214150
0.333333,0.193417,0.222333
0.628571,0.936586,0.174514
0.700000,0.437475,0.337875
0.904762,0.498642,0.116350
0.657143,0.610783,0.372589
0.744444,0.409522,0.386944
0.819048,0.823150,0.039767
0.500000,0.271217,0.086733
0.604762,0.157967,0.496933
0.428572,0.619938,0.385038
0.914286,0.705867,0.259533
0.271429,0.642650,0.122233
0.871429,0.006050,0.300000
0.607143,0.177975,0.490400
0.774285,0.811390,0.275940
0.539286,0.879638,0.329650
0.912245,0.822736,0.053071
0.091429,0.569380,0.621580
0.985714,0.972800,0.114900
0.552381,0.077750,0.249217
0.632143,0.736913,0.283200
0.860715,0.382475,0.149175
0.840000,0.157990,0.170200
0.014286,0.573150,0.684800
0.592857,0.727113,0.304300
0.396428,0.230475,0.057550
0.916667,0.852792,0.176133
0.138571,0.304880,0.092510
0.639286,0.716862,0.248875
0.447619,0.276850,0.658767
0.774286,0.625460,0.170500
0.473809,0.875442,0.933267
0.639286,0.441688,0.248925
0.485714,0.520383,0.278200
0.660000,0.725820,0.091040
0.509524,0.183467,0.101400
0.257143,0.519550,0.412420
0.846939,0.846300,0.053729
0.363265,0.659736,0.548271
0.564285,0.573750,0.011400
0.657143,0.653067,0.014167
0.377143,0.501140,0.644800
0.521429,0.802125,0.387000
0.453572,0.530725,0.097600
0.671429,0.314613,0.498700
0.622857,0.148620,0.381040
0.702040,0.759829,0.286000
0.642857,0.595900,0.166550
0.500000,0.568867,0.276067
