alpha,phi,h
0.465714,0.160735,0.083030
0.328572,0.356875,0.332950
0.071428,0.746083,0.366700
0.354286,0.255110,0.090820
0.642858,0.229775,0.324500
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.450000,0.202650,0.148975
0.178571,0.159600,0.761200
0.145238,0.823800,0.287550
0.610715,0.727337,0.392300
0.506123,0.534850,0.093857
0.446428,0.082350,0.080825
0.794286,0.157130,0.047400
0.428571,0.090600,0.690200
0.423810,0.186756,0.091067
0.092857,0.311525,0.323067
0.657143,0.296656,0.450050
0.317142,0.098585,0.774500
0.567857,0.421325,0.437300
0.509524,0.513058,0.307267
0.248572,0.447590,0.267140
0.551429,0.312730,0.191340
0.445714,0.345980,0.359100
0.250000,0.267000,0.214150
0.521429,0.365150,0.211000
0.391837,0.183100,0.157386
0.107142,0.695612,0.177400
0.907143,0.289244,0.105075
0.116667,0.332833,0.332100
0.382143,0.119875,0.629650
0.221429,0.307725,0.605450
0.750000,0.136737,0.047750
0.587301,0.315272,0.496433
0.372857,0.214480,0.148720
0.421429,0.763500,0.311633
0.137143,0.444770,0.394820
0.114286,0.655307,0.134757
0.319048,0.884117,0.408167
0.361905,0.231717,0.069000
0.480000,0.637310,0.322720
0.503571,0.218900,0.473550
0.342857,0.503925,0.473850
0.885714,0.956800,0.420500
0.802381,0.422208,0.212367
0.457143,0.558750,0.061500
0.339286,0.198688,0.200350
0.871429,0.142250,0.077400
0.971429,0.462633,0.107733
0.250000,0.267000,0.214150
0.385714,0.263425,0.127100
0.267857,0.705363,0.273700
0.385714,0.490875,0.195425
0.310714,0.268406,0.143450
0.428571,0.090600,0.690200
0.400000,0.536062,0.144850
0.485714,0.539833,0.022167
0.446429,0.859550,0.062725
0.604762,0.157967,0.496933
0.873469,0.437721,0.084757
0.914286,0.705867,0.259533
0.328571,0.245800,0.208900
0.253062,0.096771,0.413571
0.307143,0.337683,0.134683
0.449207,0.565839,0.089856
0.714286,0.445200,0.143850
0.142857,0.578800,0.371675
0.444156,0.079295,0.571809
0.250000,0.267000,0.214150
0.471429,0.897500,0.020133
0.210714,0.552563,0.037100
0.434286,0.874080,0.157460
0.476190,0.477583,0.239783
0.394285,0.198170,0.132140
0.428571,0.250025,0.126200
0.371429,0.822380,0.250420
0.222857,0.311500,0.255280
0.500000,0.447033,0.063300
0.332143,0.221331,0.223037
0.471429,0.899500,0.025600
0.314285,0.752640,0.307000
0.350000,0.093300,0.802950
0.639286,0.441688,0.248925
0.480952,0.137867,0.105000
0.516667,0.493767,0.108083
0.871429,0.328150,0.324500
0.185715,0.339681,0.181600
0.240476,0.668100,0.241917
0.171429,0.549675,0.101725
0.371428,0.251075,0.175675
0.118368,0.245257,0.166143
0.458929,0.127750,0.350788
0.151429,0.080630,0.212360
0.453572,0.530725,0.097600
0.073810,0.684542,0.056600
0.388095,0.200217,0.156333
0.317143,0.268980,0.200920
0.642857,0.595900,0.166550
0.396429,0.419213,0.054150
