alpha,phi,h
0.185714,0.728375,0.260475
0.328572,0.356875,0.332950
0.162857,0.488150,0.176100
0.095238,0.422550,0.388667
0.288095,0.645642,0.388583
0.091836,0.839193,0.238400
0.111111,0.349722,0.416711
0.320000,0.261520,0.173860
0.167347,0.542943,0.153529
0.308571,0.174700,0.192740
0.180357,0.717469,0.354850
0.145714,0.589870,0.367460
0.325000,0.154512,0.211300
0.171429,0.322250,0.637680
0.204762,0.687433,0.155700
0.232143,0.557475,0.180575
0.085714,0.747517,0.586833
0.185714,0.732536,0.308857
0.437143,0.243490,0.648540
0.317142,0.098585,0.774500
0.211905,0.474708,0.271583
0.571429,0.815800,0.456400
0.220000,0.636760,0.436500
0.164286,0.547642,0.182100
0.116667,0.435817,0.201883
0.364286,0.258617,0.149217
0.521429,0.365150,0.211000
0.380952,0.922683,0.279000
0.471429,0.477300,0.443667
0.414285,0.489975,0.564975
0.390476,0.465742,0.331433
0.421429,0.585950,0.204475
0.339286,0.903250,0.057875
0.114286,0.163540,0.668180
0.361905,0.158967,0.408200
0.110714,0.261763,0.432725
0.060715,0.669162,0.098050
0.511905,0.195508,0.488583
0.114286,0.655307,0.134757
0.085714,0.807213,0.085100
0.192857,0.445567,0.089917
0.047619,0.646975,0.099950
0.145238,0.117475,0.508950
0.109524,0.234467,0.179333
0.067858,0.724350,0.128650
0.300000,0.755900,0.094325
0.261905,0.682983,0.209300
0.339286,0.198688,0.200350
0.250000,0.347395,0.560610
0.337143,0.395640,0.560740
0.394286,0.418450,0.199140
0.368572,0.566980,0.088900
0.104762,0.348625,0.623517
0.061905,0.094800,0.712200
0.071429,0.693900,0.128400
0.428571,0.090600,0.690200
0.061905,0.629017,0.220333
0.400000,0.411362,0.237975
0.365306,0.203507,0.195286
0.121428,0.402050,0.186550
0.260000,0.796820,0.316200
0.341429,0.198605,0.154910
0.271429,0.642650,0.122233
0.552381,0.107367,0.601200
0.189285,0.606388,0.358325
0.080000,0.323850,0.546000
0.271428,0.501500,0.294250
0.168571,0.672690,0.598920
0.078572,0.851725,0.166933
0.248979,0.240950,0.140157
0.037143,0.230260,0.481760
0.421429,0.832700,0.466000
0.476190,0.071183,0.100867
0.192857,0.455612,0.188175
0.394285,0.198170,0.132140
0.083333,0.313025,0.397267
0.225397,0.471811,0.283233
0.391837,0.228636,0.110314
0.500000,0.447033,0.063300
0.385715,0.725675,0.165000
0.333333,0.894175,0.294167
0.234286,0.501050,0.256240
0.247619,0.577633,0.095433
0.371429,0.346156,0.251713
0.594285,0.161670,0.480580
0.200000,0.783950,0.305300
0.340000,0.094340,0.194540
0.018367,0.673164,0.398171
0.500000,0.727775,0.423167
0.285714,0.098637,0.704300
0.171428,0.855600,0.349400
0.371429,0.495200,0.065567
0.095918,0.783243,0.272600
0.460000,0.584230,0.102540
0.453572,0.530725,0.097600
0.050000,0.703450,0.334100
0.428572,0.567383,0.185133
0.220000,0.668710,0.345620
0.476190,0.071183,0.100867
0.340000,0.934090,0.314740
