alpha,phi,h
0.435715,0.936850,0.080150
0.580952,0.241625,0.251667
0.868254,0.443972,0.084922
0.578572,0.331125,0.184150
0.619048,0.350883,0.581700
0.385714,0.751800,0.125800
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.703572,0.354500,0.139900
0.553061,0.220650,0.448514
0.530159,0.922767,0.116689
0.550000,0.554212,0.080875
0.732143,0.525300,0.083600
0.657143,0.880533,0.242367
0.414285,0.357975,0.236850
0.885714,0.777125,0.180350
0.557143,0.075812,0.229175
0.596429,0.225100,0.550800
0.640000,0.471020,0.113140
0.710714,0.349925,0.365025
0.567857,0.421325,0.437300
0.509524,0.513058,0.307267
0.532653,0.569307,0.368829
0.557143,0.028350,0.331500
0.445714,0.345980,0.359100
0.575000,0.102563,0.263175
0.504762,0.101033,0.174800
0.560000,0.132380,0.326220
0.471429,0.899500,0.025600
0.562857,0.231420,0.226240
0.665714,0.139260,0.112500
0.421428,0.323675,0.069450
0.445238,0.845083,0.150500
0.595918,0.207879,0.275343
0.521429,0.427950,0.071200
0.372857,0.214480,0.148720
0.800000,0.474000,0.248533
0.474286,0.287960,0.129860
0.660714,0.454612,0.279050
0.451429,0.658430,0.038240
0.671428,0.423133,0.156533
0.371429,0.840050,0.261300
0.557143,0.091633,0.195067
0.480000,0.825500,0.077300
0.300000,0.235725,0.205875
0.445714,0.411330,0.136700
0.607143,0.499925,0.473900
0.914286,0.728710,0.095540
0.471429,0.539608,0.049917
0.250000,0.267000,0.214150
0.795238,0.525000,0.319800
0.421428,0.113975,0.766567
0.867857,0.016150,0.422275
0.371429,0.163100,0.186300
0.085714,0.190000,0.153300
0.475000,0.552000,0.012325
0.434286,0.605050,0.101880
0.563265,0.172657,0.274886
0.489286,0.213125,0.169475
0.604762,0.157967,0.496933
0.464286,0.451237,0.118350
0.471429,0.897500,0.020133
0.442857,0.852080,0.101640
0.510714,0.624550,0.369300
0.307143,0.337683,0.134683
0.480000,0.494090,0.122360
0.961225,0.446071,0.089771
0.428572,0.438429,0.163857
0.471429,0.335479,0.081557
0.250000,0.267000,0.214150
0.419048,0.281800,0.129350
0.447619,0.433950,0.058167
0.314286,0.397858,0.090800
0.880952,0.844633,0.259300
0.532653,0.246764,0.255271
0.485714,0.733325,0.017550
0.396428,0.230475,0.057550
0.571429,0.777283,0.367633
0.375000,0.262713,0.305125
0.400000,0.506550,0.020800
0.546428,0.098737,0.180000
0.389286,0.492088,0.096975
0.647619,0.295608,0.540183
0.223810,0.274067,0.215900
0.957143,0.450378,0.124711
0.553061,0.563264,0.224171
0.614286,0.743008,0.426900
0.471429,0.896500,0.017400
0.976191,0.196000,0.138200
0.488572,0.489290,0.343520
0.371428,0.251075,0.175675
0.685714,0.761625,0.186283
0.324490,0.786821,0.332714
0.528571,0.525875,0.165550
0.545238,0.682517,0.124983
0.878572,0.365225,0.073250
0.388095,0.200217,0.156333
0.367857,0.767462,0.184525
0.171429,0.288200,0.219400
0.487755,0.804136,0.127357
